1	9.20137281975864e-09
2	9.58621877043083e-09
3	9.77237569199702e-09
4	9.77725274442739e-09
5	9.82327335042011e-09
6	9.80040217280036e-09
7	9.88643136080926e-09
8	9.88595236412623e-09
9	9.78766574479119e-09
10	9.80941310593584e-09
11	9.85742827076353e-09
12	9.99913557866468e-09
13	9.82087025020354e-09
14	1.00068243758160e-08
15	1.00078759646089e-08
16	9.97729430992865e-09
17	9.93455983718222e-09
18	9.96213074563656e-09
19	9.99152217182286e-09
20	9.97135805780457e-09
21	1.00953966085011e-08
22	9.98782520803519e-09
23	9.99876076303671e-09
24	9.88262834652995e-09
25	9.77770801296162e-09
26	9.86221139747228e-09
27	1.00076282745281e-08
28	1.00608933513226e-08
29	9.59407907176839e-09
30	9.98964867065807e-09
31	9.64799188407018e-09
32	9.63613717422074e-09
33	9.74839659202899e-09
34	1.00017496534550e-08
35	9.80712839482468e-09
36	9.84764861835666e-09
37	9.94579937720428e-09
38	9.78332226385691e-09
39	9.66650114957801e-09
40	9.78610690112673e-09
41	9.74174913743874e-09
42	9.81851120883994e-09
43	9.92895132218679e-09
44	9.91395517032737e-09
45	9.37657382499409e-09
46	9.98998684900964e-09
47	9.89707809923016e-09
48	9.71082269859574e-09
49	9.88031267579538e-09
50	9.83147943074563e-09
51	9.60166976675231e-09
52	9.68959393881067e-09
53	9.73266853253747e-09
54	9.71235682189838e-09
55	9.72729638701023e-09
56	1.00545184090039e-08
57	9.52706447154392e-09
58	9.67789578168973e-09
59	9.67380947365360e-09
60	1.00055989370343e-08
61	9.59580194203688e-09
62	9.69230355327263e-09
63	9.64093766157119e-09
64	9.71923956865700e-09
65	9.88255719166689e-09
66	9.78056127410192e-09
67	9.72512920996380e-09
68	1.00093991216152e-08
69	9.92570623438853e-09
70	9.62312144058673e-09
71	9.52301111788011e-09
72	9.91995964034023e-09
73	9.56598944703884e-09
74	1.03466320513818e-08
75	1.00328621622187e-08
76	9.88969023320751e-09
77	1.02065083121267e-08
78	1.02524680734289e-08
79	9.74909299598443e-09
80	1.01316262465551e-08
81	9.64931312456703e-09
82	1.01387695471078e-08
83	1.01254795065499e-08
84	9.68012552550176e-09
85	9.71672915087777e-09
86	1.02033921098204e-08
87	9.90789120538714e-09
88	1.00158738847001e-08
89	9.89618523391844e-09
90	1.00800802380822e-08
91	1.02984831359423e-08
92	1.02589921614078e-08
93	9.98569126172352e-09
94	1.00085829165626e-08
95	1.00520858495504e-08
96	9.56569668978387e-09
97	1.00026851054494e-08
98	1.05218327970202e-08
99	9.82452594442706e-09
100	9.94894335174703e-09
101	1.04029734754947e-08
102	9.45545484667663e-09
103	9.99071304194462e-09
104	1.00544321581230e-08
105	1.03476005731087e-08
106	1.00366036568032e-08
107	9.88311941231160e-09
108	9.74417670427409e-09
109	9.69040316043480e-09
110	9.92472927280310e-09
111	1.04555188833379e-08
112	1.01552815980074e-08
113	1.03686015858386e-08
114	9.65356322134976e-09
115	1.00250716128562e-08
116	9.72456703803232e-09
117	1.03235724082676e-08
118	1.02023889640920e-08
119	1.00068299722629e-08
120	1.02178214405575e-08
121	1.00487799911080e-08
122	9.85412896000488e-09
123	1.00475367160267e-08
124	9.79837321670438e-09
125	1.01533650709403e-08
126	1.02835196306869e-08
127	1.02784568048959e-08
128	1.01379538812533e-08
129	1.04508207797517e-08
130	1.06330094278638e-08
131	1.01749769463476e-08
132	1.01384787470256e-08
133	1.01874791969772e-08
134	1.00296503057634e-08
135	9.66146913495499e-09
136	1.01732155668883e-08
137	9.83486055578422e-09
138	1.04160040067848e-08
139	9.58987840393279e-09
140	9.60456263051314e-09
141	1.05535135984186e-08
142	1.02816602577297e-08
143	1.03734495776261e-08
144	1.01761535090683e-08
145	9.35075374824632e-09
146	1.08925809936840e-08
147	1.10802955813832e-08
148	9.43632049415402e-09
149	9.68814267288787e-09
150	1.01940101565828e-08
151	1.05260274648382e-08
152	1.02306137447249e-08
153	9.72639059714694e-09
154	1.06108594925290e-08
155	1.02602995148495e-08
156	1.06438504852451e-08
157	9.71901122925494e-09
158	1.07802058817620e-08
159	1.00373124803753e-08
160	1.01253737806837e-08
161	1.00430588321260e-08
162	9.12590149124167e-09
163	1.08230466701168e-08
164	9.94560639303014e-09
165	1.07027113625426e-08
166	1.03199361707316e-08
167	9.61992586724545e-09
168	1.03207575057436e-08
169	1.01842461072391e-08
170	1.00986001630067e-08
171	9.78397621702817e-09
172	1.05642331714527e-08
173	1.02505004567282e-08
174	9.77385583269402e-09
175	1.06948196527504e-08
176	1.02585326951497e-08
177	9.69745154343254e-09
178	9.82463132717970e-09
179	1.02420974756975e-08
180	1.03987367960982e-08
181	1.01851181311229e-08
182	1.02779837179923e-08
183	9.74056350672416e-09
184	1.06695398507884e-08
185	1.01526589584851e-08
186	9.89505054105231e-09
187	1.00047738995172e-08
188	9.78143756842000e-09
189	1.05466954830521e-08
190	9.94943863120551e-09
191	9.32520963341942e-09
192	9.76201380880509e-09
193	1.07825652825025e-08
194	9.71273615805023e-09
195	1.05073112663933e-08
196	1.00767008197056e-08
197	1.03874894317863e-08
198	1.04908127389591e-08
199	9.85225243266919e-09
200	1.02642586251502e-08
201	9.09441932645646e-09
202	1.00604556646225e-08
203	1.06219716731933e-08
204	9.69668921583951e-09
205	1.03205399828939e-08
206	9.16951967406912e-09
207	9.77259148746150e-09
208	9.20522361443912e-09
209	1.06727602609510e-08
210	1.03342026718409e-08
211	9.75204906605401e-09
212	9.64935746787645e-09
213	9.54387885812580e-09
214	1.03277917531607e-08
215	1.09219069041982e-08
216	9.86154503013868e-09
217	9.76743061047127e-09
218	1.00799263155541e-08
219	1.01613936402483e-08
220	1.02860405194126e-08
221	1.06876646543039e-08
222	1.07593540000538e-08
223	9.94177054287904e-09
224	9.88665743258737e-09
225	1.01632925426140e-08
226	9.72460328290806e-09
227	1.01090631455878e-08
228	1.02936892191299e-08
229	9.62039169654629e-09
230	1.01740737534069e-08
231	9.36673528638413e-09
232	9.08540851475110e-09
233	9.78834515321034e-09
234	1.11310495087976e-08
235	1.06547246017888e-08
236	9.40586849829028e-09
237	9.52725807947535e-09
238	9.93770070509293e-09
239	9.91272953523988e-09
240	1.05180889164962e-08
241	1.06589540764403e-08
242	1.01931918737570e-08
243	9.92975822905426e-09
244	9.97666678922949e-09
245	8.93842586594813e-09
246	9.79107270528560e-09
247	9.87874623420203e-09
248	1.01823210857956e-08
249	1.01847112834703e-08
250	9.94978546043942e-09
251	1.04888354361407e-08
252	1.02559036303923e-08
253	9.68127994315913e-09
254	1.02299614746758e-08
255	1.05144015037642e-08
256	9.87663501331163e-09
257	9.68144634301353e-09
258	1.02134898672773e-08
259	1.10446241598187e-08
260	1.06179193681047e-08
261	1.00714371349761e-08
262	9.71293705688002e-09
263	9.40083363001778e-09
264	1.00538360179221e-08
265	1.05912021257638e-08
266	1.08884059617826e-08
267	1.10160617562464e-08
268	1.03926479101087e-08
269	9.04379038517477e-09
270	8.99689072269458e-09
271	9.70341463928712e-09
272	9.44731040167149e-09
273	1.00928370620304e-08
274	1.01464571549731e-08
275	1.00456133536313e-08
276	1.03012875469411e-08
277	1.03854284178010e-08
278	9.89456604785340e-09
279	9.38016487654924e-09
280	9.32536933081347e-09
281	9.27681420985768e-09
282	9.88430398694727e-09
283	9.67393606896934e-09
284	9.89809359446159e-09
285	1.07391843197922e-08
286	1.05459987047633e-08
287	1.06400195278325e-08
288	9.95862305935213e-09
289	9.12284719089246e-09
290	9.73082290296336e-09
291	9.89987807767476e-09
292	1.05570143490616e-08
293	1.00954718341128e-08
294	1.02135419686418e-08
295	1.00318186479943e-08
296	9.82174152638086e-09
297	1.03900913710749e-08
298	9.84749649547580e-09
299	9.20765615084391e-09
300	1.00334817350334e-08
301	9.81991387537651e-09
302	1.09106883436645e-08
303	9.32517053464807e-09
304	9.17577380494240e-09
305	9.92971182196910e-09
306	9.05420379597667e-09
307	1.09744959530405e-08
308	1.16344931768930e-08
309	1.10932769264520e-08
310	1.10902851053034e-08
311	1.06164016917935e-08
312	1.04003894178281e-08
313	1.07067394593538e-08
314	9.93853620180063e-09
315	9.87863454390151e-09
316	1.03171667692140e-08
317	1.07749665655220e-08
318	1.04210156369973e-08
319	1.08808085252935e-08
320	1.09976813243744e-08
321	1.09263643285120e-08
322	1.04377851609875e-08
323	1.01813932342923e-08
324	9.98909511452426e-09
325	1.03792543663922e-08
326	1.02562337587703e-08
327	9.67072421412189e-09
328	9.28293695475214e-09
329	9.46988862244781e-09
330	9.31721103821434e-09
331	9.78011829267433e-09
332	1.01348681638494e-08
333	1.05786643819844e-08
334	1.04999324679710e-08
335	1.05901580761367e-08
336	1.03147309162145e-08
337	1.01038192388585e-08
338	1.03767372403783e-08
339	1.00179209871353e-08
340	9.31286115709055e-09
341	8.95510208359203e-09
342	9.10897766445616e-09
343	9.10803069259590e-09
344	1.02207540359443e-08
345	1.10913251508916e-08
346	1.11150873919369e-08
347	1.05952449598513e-08
348	9.93346882617117e-09
349	9.71076723770167e-09
350	9.56437714802834e-09
351	1.00457292493353e-08
