1	5.92760678688875e-04
2	7.02446043763806e-04
3	7.70629811743540e-04
4	8.08853131785563e-04
5	8.49115193009629e-04
6	8.49612540352686e-04
7	8.90269425394788e-04
8	8.92430825106174e-04
9	9.16004989487601e-04
10	9.07090250195597e-04
11	9.55228376698508e-04
12	9.26620356480353e-04
13	9.50430258602557e-04
14	9.58052227265923e-04
15	9.44921041458352e-04
16	9.34948295783483e-04
17	9.45365834768502e-04
18	9.84370174032643e-04
19	9.68174219511317e-04
20	9.66073984744477e-04
21	9.43753958070684e-04
22	1.00842250624653e-03
23	9.60600678272772e-04
24	9.76499198937926e-04
25	1.00335888644110e-03
26	9.77958991226041e-04
27	1.02381413900938e-03
28	9.88300686316806e-04
29	1.02842167667510e-03
30	9.57353062141245e-04
31	9.53318189796105e-04
32	9.88011599658659e-04
33	1.03072558817482e-03
34	9.74419779042861e-04
35	9.75245402429708e-04
36	9.47796784432311e-04
37	9.64395846058625e-04
38	9.56950558437799e-04
39	9.46306192535497e-04
40	9.95681368711359e-04
41	1.00316508167276e-03
42	1.01124933318405e-03
43	9.46792907524288e-04
44	9.83813116202382e-04
45	1.00061541509831e-03
46	9.86083216931353e-04
47	9.25840007434348e-04
48	9.62908965058744e-04
49	9.56911901900142e-04
50	9.90152569051945e-04
51	9.90369730306686e-04
52	9.46767963931089e-04
53	9.84136808557842e-04
54	9.82294092345180e-04
55	9.43906555026799e-04
56	9.81798101778802e-04
57	9.77752024866789e-04
58	1.06035036328919e-03
59	9.68803648257143e-04
60	9.10689865077667e-04
61	1.00820503251748e-03
62	9.22447113694068e-04
63	9.35662122492679e-04
64	1.04318716065134e-03
65	9.55628367689194e-04
66	9.19738868613150e-04
67	9.87454497957938e-04
68	9.33529195693267e-04
69	9.63149117004040e-04
70	9.67617894384423e-04
71	9.56717698139051e-04
72	9.59913528710272e-04
73	9.65725871532324e-04
74	9.33844056360806e-04
75	9.91452433263324e-04
76	1.00922983898911e-03
77	1.00957595839864e-03
78	8.95566416640768e-04
79	9.52409694941407e-04
80	9.75835981683028e-04
81	9.96997668817485e-04
82	9.60708766800213e-04
83	9.23648803766239e-04
84	9.52023944291098e-04
85	9.76680720683633e-04
86	8.90896185873520e-04
87	1.01374055123559e-03
88	8.92170987758174e-04
89	9.29111839262844e-04
90	1.04184136276069e-03
91	9.48771482231750e-04
92	9.36394022525443e-04
93	9.88894354404669e-04
94	9.57448659442250e-04
95	9.60612709276825e-04
96	1.00599301046790e-03
97	9.49311494288947e-04
98	9.60559457994122e-04
99	9.48095454752703e-04
