1	5.04152837123892e-02
2	5.16236541089996e-02
3	5.23044117627369e-02
4	5.19500079546437e-02
5	5.21231640782863e-02
6	5.29294568058140e-02
7	5.28127384072923e-02
8	5.12375512064920e-02
9	5.11480432150093e-02
10	5.14389762799828e-02
11	5.28051705117312e-02
12	5.17059649208442e-02
13	5.16632620543989e-02
14	4.92910953952632e-02
15	5.07253189362078e-02
16	5.15878602428947e-02
17	5.21556118160279e-02
18	5.12718394276170e-02
19	4.84980005212721e-02
20	5.00936788426380e-02
21	5.16150562114828e-02
22	5.01756371768313e-02
23	5.06943655322047e-02
24	4.94527711879097e-02
25	4.74750539994485e-02
26	4.47087018811671e-02
27	4.90261433054798e-02
28	4.96788789110310e-02
29	4.79620261417992e-02
30	4.80315467779463e-02
31	4.49119527811000e-02
32	4.74416739229572e-02
33	4.85001522191423e-02
34	4.87233308955261e-02
35	4.77139523343674e-02
36	4.93107776218691e-02
37	4.90233802541776e-02
38	4.71971579091146e-02
39	4.61545933616303e-02
40	4.79703369561532e-02
41	4.30050634849581e-02
42	4.53944335422445e-02
43	4.94170570012121e-02
44	4.93700325336498e-02
45	4.91635528971478e-02
46	4.95310890542446e-02
47	4.55013646982327e-02
48	4.69245591347537e-02
49	4.32492430025102e-02
50	4.26230169884455e-02
51	4.46265533597703e-02
52	4.26263182659437e-02
53	4.55599937310643e-02
54	4.99031771146656e-02
55	4.17665652423635e-02
56	5.05247835609062e-02
57	4.74473000324435e-02
58	5.02205777946019e-02
59	4.73168083780857e-02
60	4.70421992370764e-02
61	4.55296944714749e-02
62	4.52456144055388e-02
63	5.04230758617304e-02
64	4.85519216874107e-02
65	4.84832770698380e-02
66	4.37308857238981e-02
67	4.65734645983641e-02
68	4.51790238325726e-02
69	4.69265021299809e-02
70	4.42423499072694e-02
71	4.76950069639525e-02
72	4.10837334583727e-02
73	4.98180745402661e-02
74	4.42970791579820e-02
75	4.56757946889740e-02
76	5.03889414552120e-02
77	4.40263471249023e-02
78	4.52829590052091e-02
79	4.74321201870110e-02
80	4.46064964598624e-02
81	5.11933152556382e-02
82	4.31400209103883e-02
83	4.77003787617679e-02
84	4.73446636946122e-02
85	4.85149035198125e-02
86	5.05152424190646e-02
87	5.04141539658870e-02
88	5.49897688651846e-02
89	4.89903629373488e-02
90	4.97867449911652e-02
91	4.84152490115484e-02
92	5.30261135017151e-02
93	4.57440850972004e-02
94	4.27170113853422e-02
95	4.81101795918314e-02
96	4.65742794212907e-02
97	5.12237961030144e-02
98	4.47723672323938e-02
99	4.99490705777142e-02
