1	6.11499667906577e-05
2	7.54533849354622e-05
3	8.45339772763847e-05
4	9.05178240111510e-05
5	9.49721108376693e-05
6	9.83287319077538e-05
7	1.00939336926836e-04
8	1.02999988323931e-04
9	1.05335673695103e-04
10	1.06479758677765e-04
11	1.07545055735196e-04
12	1.08551412871653e-04
13	1.09946118291698e-04
14	1.09541642507984e-04
15	1.11224003785718e-04
16	1.10962253990893e-04
17	1.11650430836359e-04
18	1.13513589706813e-04
19	1.13232483843535e-04
20	1.13050201487607e-04
21	1.14319877764630e-04
22	1.13867093800987e-04
23	1.15345898072020e-04
24	1.15136917360453e-04
25	1.15584131748845e-04
26	1.15186669990930e-04
27	1.15708996700642e-04
28	1.15283983865695e-04
29	1.16853945515085e-04
30	1.15519213949672e-04
31	1.17336400156174e-04
32	1.15425490352351e-04
33	1.16415082015629e-04
34	1.17251397536270e-04
35	1.17335529618425e-04
36	1.16661265491253e-04
37	1.17296326322441e-04
38	1.16967482309708e-04
39	1.18656539859588e-04
40	1.17161755208195e-04
41	1.19079717852450e-04
42	1.17162220040246e-04
43	1.18122907875957e-04
44	1.17703462290999e-04
45	1.19393045713873e-04
46	1.18224022424295e-04
47	1.19318771883490e-04
48	1.18252843197790e-04
49	1.18214687335369e-04
50	1.18928301093075e-04
51	1.17010224564145e-04
52	1.18744804660559e-04
53	1.18735483371399e-04
54	1.19703500992118e-04
55	1.19085624903421e-04
56	1.18975389527716e-04
57	1.17800070153475e-04
58	1.21123866672281e-04
59	1.18415330603577e-04
60	1.16327864359215e-04
61	1.19260176604230e-04
62	1.21577387705555e-04
63	1.20833745157169e-04
64	1.17136468476296e-04
65	1.18795565984226e-04
66	1.18127198413313e-04
67	1.18033742394473e-04
68	1.19912761262853e-04
69	1.18944167693037e-04
70	1.18809330082688e-04
71	1.19541605188083e-04
72	1.20621944140293e-04
73	1.18627320692518e-04
74	1.17846575748857e-04
75	1.19688469514549e-04
76	1.19290296508316e-04
77	1.18338405161720e-04
78	1.20340261480465e-04
79	1.19782981896543e-04
80	1.19129512873160e-04
81	1.20938186042849e-04
82	1.20982958344274e-04
83	1.22235197281702e-04
84	1.18518206135542e-04
85	1.20930664627060e-04
86	1.19640884423416e-04
87	1.20271902065415e-04
88	1.21059849641141e-04
89	1.20009203582745e-04
90	1.20298240387784e-04
91	1.19557387311193e-04
92	1.22154925977288e-04
93	1.21495990996398e-04
94	1.21597330456106e-04
95	1.20951867076925e-04
96	1.18899871808241e-04
97	1.19799836997555e-04
98	1.21704266660970e-04
99	1.21547079630871e-04
100	1.19732625366830e-04
101	1.18844562565934e-04
102	1.22265606049825e-04
103	1.18817181307077e-04
104	1.21488591432877e-04
105	1.19847254698630e-04
106	1.18808325323098e-04
107	1.20744613724783e-04
108	1.19438208013278e-04
109	1.21251783236939e-04
110	1.21866360636623e-04
111	1.22009223646028e-04
112	1.20868099789371e-04
113	1.21525794882149e-04
114	1.19048216076271e-04
115	1.23117881459851e-04
116	1.22215406679181e-04
117	1.21790967781945e-04
118	1.19531890714219e-04
119	1.22430727522258e-04
120	1.19527913855432e-04
121	1.21490239903997e-04
122	1.21316347066234e-04
123	1.20674642474604e-04
124	1.22612428833385e-04
125	1.20753160356954e-04
126	1.23243041196786e-04
127	1.22373610795561e-04
128	1.19558203014845e-04
129	1.20060816163642e-04
130	1.19662898843323e-04
131	1.23021231122444e-04
132	1.18378882169154e-04
133	1.22018169960675e-04
134	1.21136281651364e-04
135	1.21944847281423e-04
136	1.20255569173469e-04
137	1.22843021143099e-04
138	1.22401420093111e-04
139	1.21273414380726e-04
140	1.24384421342749e-04
