1	7.58252366922296e-04
2	9.48895702326812e-04
3	1.07594806669742e-03
4	1.16609041579150e-03
5	1.23485191814444e-03
6	1.29046147107742e-03
7	1.34842092504357e-03
8	1.40338535891019e-03
9	1.43011246325219e-03
10	1.44481634455808e-03
11	1.47419193691181e-03
12	1.48393384453790e-03
13	1.53991505212074e-03
14	1.56361493143565e-03
15	1.60931511295887e-03
16	1.58437206606671e-03
17	1.63035646475993e-03
18	1.62059155855655e-03
19	1.68442933203913e-03
20	1.60701906927268e-03
21	1.61549172257793e-03
22	1.61716982334331e-03
23	1.62510304682709e-03
24	1.67308291704374e-03
25	1.68964635316298e-03
26	1.63996510018642e-03
27	1.68184039790684e-03
28	1.70492369470542e-03
29	1.66698439521680e-03
30	1.76554140015205e-03
31	1.65948753265973e-03
32	1.74543459398390e-03
33	1.76660671889325e-03
34	1.69902501228799e-03
35	1.76805418961242e-03
36	1.69142660559850e-03
37	1.78608938012637e-03
38	1.75329450178674e-03
39	1.72619612107130e-03
40	1.64181982201736e-03
41	1.73836799614253e-03
42	1.72311729910851e-03
43	1.68449254422490e-03
44	1.76542673083469e-03
45	1.74095810881415e-03
46	1.78542018839471e-03
47	1.82532569204394e-03
48	1.82607298732423e-03
49	1.79115016053023e-03
50	1.85659482588134e-03
51	1.72867628907344e-03
52	1.71938883261650e-03
53	1.87190904976819e-03
54	1.83142984423796e-03
55	1.77228388237183e-03
56	1.79422595142402e-03
57	1.69124784066073e-03
58	1.83463435784441e-03
59	1.82190793381473e-03
60	1.78323659955041e-03
61	1.94957204352803e-03
62	1.71673922704068e-03
63	1.73043827925933e-03
64	1.77622540019306e-03
65	1.76078709444848e-03
66	2.02660217168039e-03
67	1.98617007750625e-03
68	1.76626095632900e-03
69	1.85484077254474e-03
70	1.86019379719060e-03
71	1.87916691966736e-03
72	1.78914259439449e-03
73	1.75824279495694e-03
74	1.94753095602144e-03
75	1.77766464217387e-03
76	1.97424960359654e-03
77	1.64571966681569e-03
78	1.76558930138788e-03
79	1.99486770683499e-03
80	1.62772397773837e-03
81	1.94968377049895e-03
82	1.75027083788913e-03
83	1.91102765380049e-03
84	1.69734154535871e-03
85	1.96695730757517e-03
86	1.60521867784360e-03
87	1.95955121041632e-03
88	1.78284064981473e-03
89	1.95995471428445e-03
90	1.82691787573283e-03
91	1.79278828476092e-03
92	1.83174400501666e-03
93	1.83857792336368e-03
94	1.99045956981455e-03
95	1.66819497794802e-03
96	1.72092601679028e-03
97	1.97198802259484e-03
98	1.75616164149422e-03
99	1.90578614608795e-03
