1	3.77242944626300e-07
2	5.23930356827197e-07
3	6.33006418286985e-07
4	7.21268392981929e-07
5	7.95775244825409e-07
6	8.62943550228618e-07
7	9.20916063528675e-07
8	9.74463385143228e-07
9	1.02161008706644e-06
10	1.06297745515692e-06
11	1.10704193616236e-06
12	1.14258046208591e-06
13	1.17321409374579e-06
14	1.20820991208735e-06
15	1.23873598804098e-06
16	1.27500182712860e-06
17	1.30112753922366e-06
18	1.31558575445553e-06
19	1.33984589525357e-06
20	1.36720658036628e-06
21	1.38172126088975e-06
22	1.40847655881768e-06
23	1.43248766905834e-06
24	1.44566267961478e-06
25	1.46611268416862e-06
26	1.48552333894800e-06
27	1.49954765136021e-06
28	1.52793468658317e-06
29	1.52177612124858e-06
30	1.53787184207729e-06
31	1.54691477109885e-06
32	1.58171117638985e-06
33	1.58239393759063e-06
34	1.56334039685715e-06
35	1.57944991378765e-06
36	1.59959777830628e-06
37	1.64148041420845e-06
38	1.63042821389495e-06
39	1.62029265069237e-06
40	1.66476085495398e-06
41	1.65021570302555e-06
42	1.68949020019736e-06
43	1.68878874825727e-06
44	1.64146323949566e-06
45	1.63628011430260e-06
46	1.69202865353778e-06
47	1.66826564641617e-06
48	1.71433559743475e-06
49	1.72777969639076e-06
50	1.67472415077636e-06
51	1.68542644148751e-06
52	1.72748500168295e-06
53	1.71372402764422e-06
54	1.67345075654317e-06
55	1.75350131618599e-06
56	1.74432190965728e-06
57	1.75468945891407e-06
58	1.79934875132967e-06
59	1.72033104928335e-06
60	1.82165281874334e-06
61	1.77612352361344e-06
62	1.76553296170345e-06
63	1.84129840160635e-06
64	1.80683877728309e-06
65	1.78564760074115e-06
66	1.79473990234265e-06
67	1.75876593947156e-06
68	1.77306357312197e-06
69	1.78058565523520e-06
70	1.78276099808992e-06
71	1.83103267439892e-06
72	1.78489656090957e-06
73	1.82633641591848e-06
74	1.87774101325765e-06
75	1.82977264960596e-06
76	1.80805980804404e-06
77	1.78815405992044e-06
78	1.83288708370985e-06
79	1.77527665255604e-06
80	1.86753434794017e-06
81	1.77882836852296e-06
82	1.90958308948877e-06
83	1.83747846099007e-06
84	1.89585635519047e-06
85	1.80267691663061e-06
86	1.87892463121588e-06
87	1.86903518239205e-06
88	1.78905806482026e-06
89	1.87603627050035e-06
90	1.80054218194470e-06
91	1.78983183150107e-06
92	1.83090852298850e-06
93	1.79090691848481e-06
94	1.86562357393628e-06
95	1.89977762992826e-06
96	1.90185002053002e-06
97	1.82272460022175e-06
98	1.89803323991211e-06
99	1.84218144468171e-06
100	1.74565392214509e-06
101	1.80143016440404e-06
102	1.85777124816713e-06
103	1.83396111080543e-06
104	1.95458694778168e-06
105	1.78520026288138e-06
106	1.83333120414412e-06
107	1.84148590582770e-06
108	1.83443072899003e-06
109	1.88289099832581e-06
110	1.84337702314497e-06
111	1.82357118390521e-06
112	1.85391000455895e-06
113	1.89830541022714e-06
114	1.89731187634583e-06
115	1.82369520235868e-06
116	1.85183776525163e-06
117	1.75788895106676e-06
118	1.81491970856374e-06
119	1.90364539138561e-06
120	1.88376762364738e-06
121	1.87410574683821e-06
122	1.89226676414055e-06
123	1.85806549186694e-06
124	1.91899246114994e-06
125	1.79684670570726e-06
126	1.92615005272680e-06
127	1.84546629913304e-06
128	1.94413086307132e-06
129	1.91070885474990e-06
130	1.84687798822181e-06
131	1.85547522215118e-06
132	1.81962460494265e-06
133	1.83259133480345e-06
134	1.82927613237996e-06
135	1.87983082713973e-06
136	1.87239342424349e-06
137	1.91372447298698e-06
138	1.87191081157484e-06
139	1.87519495036753e-06
140	1.80434091986009e-06
141	1.83779430633788e-06
142	1.88602782401979e-06
143	1.91536546386798e-06
144	1.90188032723377e-06
145	1.86306403699561e-06
146	1.79809088818624e-06
147	1.89500653933670e-06
148	1.81890220349999e-06
149	1.91536630442537e-06
150	1.87870064122602e-06
151	1.94624492028002e-06
152	1.86753164790716e-06
153	1.85664699722061e-06
154	1.87062909096697e-06
155	1.78583026928297e-06
156	1.90673616936571e-06
157	1.90444042269508e-06
158	1.78530541041893e-06
159	1.84073289949215e-06
160	1.88190856073917e-06
161	1.84878491270931e-06
162	1.82728676474349e-06
163	1.81048527497867e-06
164	1.90329902823165e-06
165	1.86741979261150e-06
166	1.82637408969984e-06
167	1.92389559528234e-06
168	1.98450230620928e-06
169	1.87158622688313e-06
170	1.93328662375040e-06
171	1.89614515665651e-06
172	1.93555033583584e-06
173	1.84630223384729e-06
174	1.97683690989153e-06
175	1.91611285355102e-06
176	1.94190907418806e-06
177	1.84917425568252e-06
178	1.96684509813190e-06
179	1.99918161905869e-06
180	1.86125618567057e-06
181	1.94425311793344e-06
182	1.89029268611682e-06
183	1.97614462732379e-06
184	1.95361420895359e-06
185	1.87625350543065e-06
186	1.87790830733781e-06
187	1.74602144465182e-06
188	1.89257154586608e-06
189	1.87448257600126e-06
190	1.95239693788338e-06
191	1.93562131182942e-06
192	2.02923770757951e-06
193	1.98546119469435e-06
194	1.78943623823593e-06
195	1.87385512968928e-06
196	1.98929845390248e-06
197	1.91126232721485e-06
198	1.91581280687030e-06
199	1.96175762949112e-06
200	1.83615454886800e-06
201	1.89646131261328e-06
202	1.92409038923910e-06
203	1.95403167383007e-06
204	1.91678582570925e-06
205	2.00792965584754e-06
206	1.80926975496206e-06
207	1.98597966141664e-06
208	1.88174889359978e-06
209	1.94067155429712e-06
210	1.81821984084440e-06
211	1.95334339987568e-06
212	1.98723227332272e-06
213	1.91272914373184e-06
214	2.04472564610247e-06
215	1.75138425196183e-06
216	1.90634813525312e-06
217	2.03592784566810e-06
218	1.89771219756210e-06
219	1.99874889509712e-06
220	2.05599342913278e-06
221	2.00963403622676e-06
222	1.99712360672791e-06
223	1.86784201566087e-06
224	1.96885888280604e-06
225	1.97372914443265e-06
226	1.99920225746887e-06
227	1.91938208921431e-06
228	1.95149513098181e-06
229	2.06589754104711e-06
230	2.03677975170439e-06
231	1.88896176174879e-06
232	2.02188419829535e-06
233	1.96929146018886e-06
234	1.77950591585712e-06
235	1.97619427398054e-06
236	2.06191146005302e-06
237	1.98793065422191e-06
238	1.94704534362560e-06
239	1.96481536357237e-06
240	2.08447111648609e-06
241	2.01710804489101e-06
242	1.88420326399879e-06
243	1.79967385959713e-06
244	1.94886535187212e-06
245	1.96035217715243e-06
246	1.92432143609840e-06
247	1.87344714284629e-06
248	1.98167869000629e-06
249	2.01526968332570e-06
250	1.94164979419954e-06
251	2.05796870543639e-06
252	2.05139247379879e-06
253	2.00483564617129e-06
254	1.96766507255922e-06
255	1.93237942566413e-06
256	1.95815730139961e-06
257	1.98482219964214e-06
258	2.11572999161036e-06
259	1.95075359623708e-06
260	1.93531194527619e-06
261	1.97187077156036e-06
262	2.04647678661901e-06
263	2.06691057218142e-06
264	1.98503222375031e-06
265	2.00930112370221e-06
266	2.03598551119925e-06
267	1.95155998368859e-06
268	2.03311361555019e-06
269	2.00500074363151e-06
270	1.91664712439227e-06
271	2.01949283761694e-06
272	1.95910629775661e-06
273	2.00351248775377e-06
274	2.09609609244675e-06
275	1.98657306687703e-06
276	1.95863351918008e-06
277	1.94812326812076e-06
278	2.04395228550368e-06
279	2.13407215976237e-06
280	2.01320733350318e-06
281	1.92304584967443e-06
282	1.82253458904321e-06
283	1.93166974844990e-06
284	2.07333787839502e-06
285	2.09511487526826e-06
286	2.02772348650342e-06
287	1.88625718005417e-06
288	2.02074541316351e-06
289	2.03775887588826e-06
290	2.11396857763450e-06
291	2.06341428025968e-06
292	1.95890740706346e-06
293	2.00658691859188e-06
294	2.06091919711575e-06
295	1.93433005648319e-06
296	2.01157705992063e-06
297	2.02404967202362e-06
298	1.97125773503285e-06
299	1.89827654197413e-06
300	1.86555916813959e-06
301	1.95040562826062e-06
302	2.05258815215731e-06
303	2.17023383361863e-06
304	2.19730365929379e-06
305	2.02117766819817e-06
306	2.05702241446505e-06
307	1.96967274751275e-06
308	2.04286947814147e-06
309	1.97724410509748e-06
310	1.91624044863385e-06
311	1.98657663429846e-06
312	1.96035253324904e-06
313	1.89128970470126e-06
314	1.96861037948285e-06
315	1.89030778164464e-06
316	1.94416698202791e-06
317	1.99298516928532e-06
318	2.02357635124486e-06
319	2.02288405268409e-06
320	1.93456306137281e-06
321	1.94267051330552e-06
322	1.94398715846918e-06
323	1.90705744170926e-06
324	1.96599717393285e-06
325	2.09632767472515e-06
326	1.92697607618601e-06
327	1.83549788839886e-06
328	2.00156245802952e-06
329	1.95427644488401e-06
330	2.01578197183356e-06
331	2.02837240105960e-06
332	2.02842446013084e-06
333	1.93158934182499e-06
334	1.99471532431833e-06
335	2.06583087032546e-06
336	2.11244044870931e-06
337	2.05460842971806e-06
338	2.07213153842393e-06
339	2.20680797056204e-06
340	2.23487860378624e-06
341	2.24862275398651e-06
342	2.21491864028633e-06
343	2.18185850262282e-06
344	2.07920758742025e-06
345	1.99988935407928e-06
346	1.98175860934404e-06
347	2.02767842881549e-06
348	2.16762053410869e-06
349	2.10531442625455e-06
350	2.04194072473298e-06
351	2.05482145670389e-06
352	2.10434130744174e-06
353	2.01977485361932e-06
354	2.03125981519541e-06
355	2.06817715467560e-06
356	2.13615911694015e-06
357	2.11887992585742e-06
358	2.16795942938117e-06
359	2.18096854819180e-06
360	2.08762032406666e-06
361	2.02326668090105e-06
362	2.03396303984136e-06
363	1.97076340596063e-06
364	2.01041717691918e-06
365	1.97088879724303e-06
366	2.03287592528402e-06
367	1.99743072298824e-06
368	1.98347170417535e-06
369	2.03574427025577e-06
370	1.96291573488144e-06
371	1.94527235805790e-06
372	1.97994464711315e-06
373	2.02348961627266e-06
374	1.87324795910758e-06
375	1.75358572383579e-06
376	1.88335867922064e-06
377	2.03674939836447e-06
378	2.04702246275364e-06
379	2.07458031601352e-06
380	2.18493606705875e-06
381	2.09639902773635e-06
382	2.07814627803628e-06
383	2.03702262381352e-06
384	2.14072652873384e-06
385	2.11622000372730e-06
386	2.09504955582474e-06
387	2.02087611420280e-06
388	2.01183376048669e-06
389	2.02538922754364e-06
390	2.01703976189154e-06
391	2.00367209044074e-06
392	2.02164607991834e-06
393	2.02194579838798e-06
394	1.97599357474136e-06
395	1.92969094509723e-06
396	1.87543947410240e-06
397	1.84359536216489e-06
398	1.95879288289902e-06
399	1.97091273224340e-06
400	1.98043181932511e-06
401	2.07909222884713e-06
402	1.96847346048458e-06
403	1.97138975860764e-06
404	1.95227471875413e-06
405	1.99042777817412e-06
406	1.97746062834057e-06
407	1.97865841828993e-06
408	2.05251096125633e-06
409	2.09393502573218e-06
410	2.17290408235342e-06
411	2.11177037599431e-06
412	2.07091495703174e-06
413	2.03073674161557e-06
414	2.02532731981665e-06
415	2.01292359261595e-06
416	1.92274343193666e-06
417	1.93661960522339e-06
418	2.09433782711686e-06
419	2.08644356948947e-06
420	1.99065338438656e-06
421	2.01513681117807e-06
422	2.03398458218691e-06
423	2.03393900535457e-06
424	1.95648091025188e-06
425	1.95922871920568e-06
426	1.97604172695220e-06
427	1.91060067293184e-06
428	2.01209218815822e-06
429	2.02368797745436e-06
430	1.92047959409037e-06
431	1.87522731557907e-06
432	1.95585277528309e-06
433	2.07437043070992e-06
434	2.01048682274379e-06
435	2.01994208500804e-06
436	2.03393011100661e-06
437	2.04948703747988e-06
438	2.11467537013535e-06
439	2.13537321087720e-06
440	2.27035814552178e-06
441	2.18890962817374e-06
442	2.13112469539970e-06
443	2.12655593086438e-06
444	2.16389484421198e-06
445	2.10129637936896e-06
446	2.07978273748306e-06
447	2.12417027510356e-06
448	2.14468449758458e-06
449	2.15981947897055e-06
450	2.17242711391662e-06
451	2.19504823108527e-06
452	2.26282227530612e-06
453	2.27515073920247e-06
454	2.24040415684831e-06
455	2.26357481686636e-06
456	2.19936573935226e-06
457	2.15768450527017e-06
458	2.19808571159309e-06
459	2.18574219212741e-06
460	2.16162284781799e-06
461	2.09321046882533e-06
462	1.99236171582601e-06
463	1.89099993574652e-06
464	1.98225042053886e-06
465	1.93352518452526e-06
466	1.98960720061582e-06
467	2.02988422715461e-06
468	1.95991371611093e-06
469	2.00256581894204e-06
470	2.06978883004775e-06
471	2.11072716447271e-06
472	2.13314930692590e-06
473	2.17613054374417e-06
474	2.16572879255682e-06
475	2.20027108765803e-06
476	2.13944743565967e-06
477	2.18277847030752e-06
478	2.24660709357296e-06
479	2.22199136422294e-06
480	2.21838937042966e-06
481	2.15076280357541e-06
482	2.11658067224024e-06
483	2.11911530523433e-06
484	2.09786157827369e-06
485	2.08186294790952e-06
486	2.02794329787857e-06
487	2.12836119191926e-06
488	2.21564211534711e-06
489	2.15952818655035e-06
490	2.04138963094991e-06
491	2.02818174898335e-06
492	2.04615728571250e-06
493	1.96339325708086e-06
494	1.86541793689660e-06
495	1.79788688396749e-06
496	1.85652469704118e-06
497	1.84747829650668e-06
498	1.87293268013790e-06
499	1.88607669457033e-06
