1	1.75333112929980e-04
2	2.07838684268569e-04
3	2.25928659123741e-04
4	2.37538781771199e-04
5	2.46839239826260e-04
6	2.52838390321292e-04
7	2.56870706709808e-04
8	2.60153143473107e-04
9	2.66539503166471e-04
10	2.66049765295989e-04
11	2.72836403670494e-04
12	2.70364115484016e-04
13	2.70892986911977e-04
14	2.71255893304142e-04
15	2.71492249452618e-04
16	2.73028772360158e-04
17	2.77091761792306e-04
18	2.79378067520466e-04
19	2.84324713583662e-04
20	2.72837696787060e-04
21	2.82736777547598e-04
22	2.85117461746086e-04
23	2.85844605880936e-04
24	2.83815798309782e-04
25	2.80038757863078e-04
26	2.80376089112317e-04
27	2.86609149876454e-04
28	2.82706364649935e-04
29	2.84586238447556e-04
30	2.80543689132277e-04
31	2.85786422467818e-04
32	2.85552700663140e-04
33	2.87618244806930e-04
34	2.91615487697319e-04
35	2.89047037442343e-04
36	2.90410466982052e-04
37	2.89378984770449e-04
38	2.91332495675737e-04
39	2.85590593563470e-04
40	2.79095145740177e-04
41	2.82321266715197e-04
42	2.92302271105444e-04
43	2.93199311557249e-04
44	2.98158590922795e-04
45	2.87778483212578e-04
46	2.88066240588199e-04
47	2.83971221805382e-04
48	2.87353971046999e-04
49	2.85221941675983e-04
50	2.87192435673956e-04
51	2.91902302247201e-04
52	2.88203989409823e-04
53	2.80995234089166e-04
54	3.00024682697701e-04
55	3.03538253315981e-04
56	2.88312421297270e-04
57	2.91270077359182e-04
58	2.78117521719177e-04
59	2.92645387225787e-04
60	2.88966921299103e-04
61	2.88275695748228e-04
62	2.96106831922317e-04
63	2.96812471768471e-04
64	2.89071809648353e-04
65	3.06883332745541e-04
66	2.90438201594471e-04
67	2.85321433909867e-04
68	2.85251770470052e-04
69	3.04638055226740e-04
70	2.78363478989647e-04
71	2.94906267746459e-04
72	2.83094462612761e-04
73	2.96477184311029e-04
74	2.86959488465448e-04
75	2.84002300707936e-04
76	3.01392325782218e-04
77	2.86189038724034e-04
78	2.89201595783647e-04
79	2.87905765592554e-04
80	2.95235870239105e-04
81	2.82558481517863e-04
82	2.83815638176706e-04
83	2.86308952965683e-04
84	2.97121893307417e-04
85	2.93374328888189e-04
86	2.98324975031484e-04
87	2.92618563977388e-04
88	2.98511376317962e-04
89	2.73029932178706e-04
90	2.85914390771211e-04
91	3.00679244687110e-04
92	2.87115399324783e-04
93	3.03392464634299e-04
94	2.76045598815238e-04
95	2.94703352018245e-04
96	2.80072057327772e-04
97	2.89259236472670e-04
98	2.74638415207180e-04
99	3.01709215393676e-04
100	2.92769711398934e-04
101	2.96620266011700e-04
102	2.73783956818111e-04
103	2.91084663215497e-04
104	2.69770178328541e-04
105	2.84547464646883e-04
106	2.84674844355309e-04
107	3.03260591081417e-04
108	3.10154925841857e-04
109	2.81921643424133e-04
110	2.82026365941477e-04
111	2.82553684167000e-04
112	2.78222142049543e-04
113	2.85395946591498e-04
114	2.99569592458817e-04
115	2.95949855578113e-04
116	2.87245696074887e-04
117	2.84212664369335e-04
118	2.99636819275351e-04
119	2.90564549462415e-04
120	2.84570436630088e-04
121	2.85340316119091e-04
122	2.88438769063234e-04
123	2.84016387946223e-04
124	2.89164766320132e-04
125	2.79290344955852e-04
126	2.83918184670537e-04
127	2.88523182426241e-04
128	2.75353316409652e-04
129	2.87689031733878e-04
130	2.87941712214981e-04
131	2.81302356673363e-04
132	2.90409642848969e-04
133	2.92406095893525e-04
134	2.81767353761615e-04
135	2.85038858104102e-04
136	2.69958450574115e-04
137	2.87262649121404e-04
138	2.96795316087272e-04
139	2.78795300978236e-04
140	2.86035655302711e-04
141	2.74246742977551e-04
142	3.05685803384191e-04
143	2.94498839812923e-04
144	2.80099732192913e-04
145	2.86704306970159e-04
146	2.86563002752358e-04
147	2.78792921417972e-04
148	2.77523451847108e-04
149	2.79076280450828e-04
150	2.81538056478721e-04
151	2.81094337539650e-04
152	3.13696435251999e-04
153	2.79816449542577e-04
154	2.90188307088833e-04
155	2.90787783071673e-04
156	2.73785664328418e-04
157	2.88434004812248e-04
158	2.68648961984197e-04
159	2.89676231315755e-04
160	2.84080882011068e-04
161	2.70867760894529e-04
162	2.89758861333969e-04
163	2.65387337311492e-04
164	2.91765762960426e-04
165	2.71323934738487e-04
166	2.92543070032908e-04
167	2.79452699030410e-04
168	2.80745931907592e-04
169	2.69112874503969e-04
170	2.90225329451545e-04
171	2.76921025789477e-04
172	2.91720498168324e-04
173	2.73679250935920e-04
174	2.95486908087075e-04
175	2.84796514906259e-04
176	3.00378158223752e-04
177	2.98081804968341e-04
178	2.80975072085425e-04
179	2.86083036957824e-04
180	2.79612785680927e-04
181	2.71533995805494e-04
182	2.79091159600399e-04
183	2.75326774044831e-04
184	2.71047169518005e-04
185	2.93382820719866e-04
186	2.92520355456551e-04
187	2.80130632915400e-04
188	2.81652960455830e-04
189	2.88545569514376e-04
190	2.98066796857125e-04
191	2.74499544833591e-04
192	2.72941764196795e-04
193	2.69678826793549e-04
194	2.56185716734504e-04
195	3.03607340628468e-04
196	2.64545622567210e-04
197	2.84118670982730e-04
198	3.07467959242202e-04
199	2.76412924918781e-04
200	2.80930448890439e-04
201	2.91078703260039e-04
202	2.61799378009722e-04
203	2.84772789373744e-04
204	2.63201188357096e-04
205	2.80036723334186e-04
206	3.00896180723432e-04
207	2.80528249438542e-04
208	2.76317389726471e-04
209	2.99284902891992e-04
210	2.70764851051559e-04
211	2.80950417279059e-04
212	2.97312130920129e-04
213	2.91257884278204e-04
214	2.68947267939749e-04
215	2.78299506337486e-04
216	2.88776840942665e-04
217	2.83841004666604e-04
218	2.76898094215275e-04
219	2.81834215764415e-04
220	2.62333136732802e-04
221	2.55291247815011e-04
222	2.82254152243778e-04
223	2.87596589887878e-04
224	2.71487508954455e-04
225	2.89446013071566e-04
226	2.90270524615777e-04
227	2.87278428788762e-04
228	3.07173452211010e-04
229	2.86079126779456e-04
230	3.02135780465140e-04
231	2.82365120953320e-04
232	2.67775922663884e-04
233	2.99149711298431e-04
234	2.91794610225315e-04
235	2.73970564418299e-04
236	2.94807837536629e-04
237	2.96761341244709e-04
238	2.72563895349487e-04
239	2.77737009865488e-04
240	2.80131400043723e-04
241	2.88190234401766e-04
242	2.85945544994052e-04
243	2.83542719683346e-04
244	2.83580046911440e-04
245	2.75232510016354e-04
246	2.78618600437862e-04
247	2.94526677550925e-04
248	2.95548697148761e-04
249	2.92577325018391e-04
250	2.73184203078292e-04
251	2.62062578704463e-04
252	2.80208871684405e-04
253	2.93525223509494e-04
254	2.70170697217774e-04
255	2.63565389941597e-04
256	2.75285053043825e-04
257	2.77447713589844e-04
258	2.65033038649294e-04
259	2.73237998002263e-04
260	2.88237176013631e-04
261	2.75120731558303e-04
262	2.54220016446267e-04
263	2.98239857494188e-04
264	2.96141007339534e-04
265	2.68664630983932e-04
266	2.92578975093589e-04
267	2.83243107851905e-04
268	2.80906887871224e-04
269	2.46730304922148e-04
270	2.74578347977430e-04
271	2.82572303339425e-04
272	2.80596420538663e-04
273	2.75393470824368e-04
274	2.77245892453638e-04
275	2.96455155299450e-04
276	2.69561751546054e-04
277	2.84214301760697e-04
278	2.75333610510280e-04
279	3.08877721745937e-04
280	2.89241316123165e-04
281	2.56279764510101e-04
282	2.52099607009478e-04
283	2.90039558269609e-04
284	3.01180848528429e-04
285	2.82978432171432e-04
286	2.73620661470544e-04
287	2.68415167478318e-04
288	2.83997260135739e-04
289	2.94136419341776e-04
290	2.65938450617262e-04
291	2.59438592083728e-04
292	2.82898907930913e-04
293	2.92678586182327e-04
