1	2.04004656689844e-07
2	2.67762845522952e-07
3	3.11341651268869e-07
4	3.41434417376363e-07
5	3.67020572839305e-07
6	3.84858735731542e-07
7	4.00245864737982e-07
8	4.13155001979834e-07
9	4.25765710971722e-07
10	4.34277800909335e-07
11	4.42862839556040e-07
12	4.48975037832842e-07
13	4.59204914773423e-07
14	4.60549670809402e-07
15	4.66090304951362e-07
16	4.72708422494971e-07
17	4.72603793628191e-07
18	4.73863232976404e-07
19	4.70515748449411e-07
20	4.81601309694216e-07
21	4.86080941213200e-07
22	4.83375220482272e-07
23	4.94100684495152e-07
24	4.91413230414468e-07
25	4.85536622662166e-07
26	4.96335864133673e-07
27	4.90605291353245e-07
28	4.98918245132345e-07
29	4.90210538948651e-07
30	5.01849189130071e-07
31	5.06423024811803e-07
32	4.97226018786939e-07
33	4.80687844895688e-07
34	5.07669158029421e-07
35	5.09127175725864e-07
36	5.05208686341745e-07
37	5.17732534406908e-07
38	4.95912937381526e-07
39	5.00856852676467e-07
40	4.90753427206630e-07
41	5.00885807052308e-07
42	5.00841331467830e-07
43	5.18829215483019e-07
44	4.81258418603458e-07
45	4.89514258399481e-07
46	5.00911851985400e-07
47	4.92969475803837e-07
48	5.05741184797261e-07
49	5.12390742797121e-07
50	4.92365725772439e-07
51	4.95430435980437e-07
52	5.21703402267450e-07
53	4.98294900838208e-07
54	4.89366445363421e-07
55	5.04521286432983e-07
56	4.96508191449314e-07
57	4.99313787605602e-07
58	4.94160563357928e-07
59	4.85185835206712e-07
60	5.11687718479618e-07
61	4.96422991145481e-07
62	5.13642389667021e-07
63	4.96684951536276e-07
64	5.06092512862195e-07
65	5.26018977738755e-07
66	4.95443919222476e-07
67	5.05311829624589e-07
68	5.05395095640297e-07
69	4.82463752466735e-07
70	5.06273900294551e-07
71	5.08224631038683e-07
72	5.06611058348438e-07
73	5.22210710597572e-07
74	5.06071244298183e-07
75	5.07882173695067e-07
76	4.91860889294752e-07
77	4.81594135117827e-07
78	5.10847608234180e-07
79	4.97565846526553e-07
80	5.01775898564363e-07
81	4.86878121998648e-07
82	4.98356148865309e-07
83	4.78411320044573e-07
84	4.99462442729643e-07
85	5.09510769985041e-07
86	5.26130393749508e-07
87	4.91659762642798e-07
88	4.85560043992729e-07
89	5.05097704648635e-07
90	5.08072003990593e-07
91	5.15359605391490e-07
92	4.99834005834033e-07
93	4.91199937608711e-07
94	5.04955064554889e-07
95	5.23308511120157e-07
96	4.66214294974156e-07
97	5.04571588868199e-07
98	4.91972940213695e-07
99	4.65302978443002e-07
100	4.98082299711075e-07
101	4.94777921647800e-07
102	4.72924713876042e-07
103	4.94939234285698e-07
104	4.94543038994799e-07
105	5.15243852115407e-07
106	4.77094163607283e-07
107	4.94974267609721e-07
108	4.96258449576853e-07
109	4.86582077509892e-07
110	4.50051644955735e-07
111	5.02703611950655e-07
112	4.58679341994389e-07
113	4.93819150898379e-07
114	5.04199922383501e-07
