1	1.05527051296418e-03
2	1.48951197676978e-03
3	1.82185433519461e-03
4	2.10277544208961e-03
5	2.34973640546794e-03
6	2.57146069963946e-03
7	2.77745187232688e-03
8	2.96923634818268e-03
9	3.14728118079209e-03
10	3.31825167939691e-03
11	3.47831726282282e-03
12	3.62958209310532e-03
13	3.78004771864345e-03
14	3.91774567619328e-03
15	4.05487899210904e-03
16	4.18563902301007e-03
17	4.31761530336594e-03
18	4.43886614798939e-03
19	4.56036916736699e-03
20	4.68719947525566e-03
21	4.79299467252071e-03
22	4.90387908872497e-03
23	5.01374898358932e-03
24	5.12087089324265e-03
25	5.23920892746460e-03
26	5.32604760984479e-03
27	5.44410060741102e-03
28	5.53061595032383e-03
29	5.62249892536653e-03
30	5.72190179655697e-03
31	5.81937669469170e-03
32	5.91064156123159e-03
33	5.99815189927322e-03
34	6.08603206633401e-03
35	6.17344172284367e-03
36	6.26945807732597e-03
37	6.36998778425047e-03
38	6.43507976284619e-03
39	6.51253114869881e-03
40	6.62423743041311e-03
41	6.67747032882508e-03
42	6.76835866128517e-03
43	6.84468918493165e-03
44	6.91915010573452e-03
45	6.99895278517497e-03
46	7.07786395181999e-03
47	7.15163437878099e-03
48	7.23605323352436e-03
49	7.29135235387678e-03
50	7.40478087370386e-03
51	7.43746979802320e-03
52	7.52077973455339e-03
53	7.60379368757622e-03
54	7.65201480728433e-03
55	7.73496016471373e-03
56	7.81680008334360e-03
57	7.85284108819655e-03
58	7.93291178763831e-03
59	8.03577406004294e-03
60	8.06132521647836e-03
61	8.12528876041379e-03
62	8.22058202878946e-03
63	8.28821787732084e-03
64	8.31805452631222e-03
65	8.37924643466196e-03
66	8.47636134163574e-03
67	8.55362125430063e-03
68	8.57782966497312e-03
69	8.63021777979821e-03
70	8.70081521261569e-03
71	8.80043805428349e-03
72	8.85781960838520e-03
73	8.89057845520859e-03
74	8.93243996276670e-03
75	9.00055664013170e-03
76	9.09293384905609e-03
77	9.18736066136691e-03
78	9.19442091717885e-03
79	9.23782135324559e-03
80	9.27060551926183e-03
81	9.33995159319398e-03
82	9.43012920394024e-03
83	9.52574863680538e-03
84	9.56417573219727e-03
85	9.58373266431386e-03
86	9.61876066760295e-03
87	9.67096901757625e-03
88	9.72362774836215e-03
89	9.80999401647039e-03
90	9.89648000138747e-03
91	9.98943661914023e-03
92	9.99810980584204e-03
93	1.00224814361616e-02
94	1.00574317066560e-02
95	1.00889978766863e-02
96	1.01528400783215e-02
97	1.02113951863143e-02
98	1.02833898714786e-02
99	1.03696384281879e-02
100	1.04679898408895e-02
101	1.04740025292776e-02
102	1.04938297907913e-02
103	1.05224608536901e-02
104	1.05608711331392e-02
105	1.05901156673954e-02
106	1.06517420510678e-02
107	1.07022401438179e-02
108	1.07864982019817e-02
109	1.08586081437664e-02
110	1.09412009269620e-02
111	1.10339250622841e-02
112	1.10478532745247e-02
113	1.10601536591257e-02
114	1.10820155862479e-02
115	1.11096381599543e-02
116	1.11211227889848e-02
117	1.11668927014916e-02
118	1.12210050118085e-02
119	1.12574550763638e-02
120	1.13290555577401e-02
121	1.13827027500785e-02
122	1.14715686556360e-02
123	1.15411713089898e-02
124	1.16181219504807e-02
125	1.17026680617792e-02
126	1.17297815126730e-02
127	1.17356106160410e-02
