1	7.02649062802403e-08
2	9.64162462360686e-08
3	1.15449407319109e-07
4	1.30590852902068e-07
5	1.43315397688768e-07
6	1.54012669881606e-07
7	1.63342853454959e-07
8	1.71945499359972e-07
9	1.79745993032730e-07
10	1.86164322424658e-07
11	1.92326580377958e-07
12	1.97958875991440e-07
13	2.03575971239251e-07
14	2.07489505490355e-07
15	2.12067608340790e-07
16	2.16079453681971e-07
17	2.20196602980124e-07
18	2.23850923569418e-07
19	2.26389716108789e-07
20	2.30936763222772e-07
21	2.31458307671122e-07
22	2.32133919993525e-07
23	2.33088030894935e-07
24	2.38528765222219e-07
25	2.42998036207973e-07
26	2.45194807556177e-07
27	2.45594796355163e-07
28	2.45958700690571e-07
29	2.48152976825171e-07
30	2.52734847662247e-07
31	2.51274977373847e-07
32	2.56957090025558e-07
33	2.55146424496452e-07
34	2.56808357029525e-07
35	2.55963340162459e-07
36	2.58335642545687e-07
37	2.62778859833119e-07
38	2.64042333799069e-07
39	2.59269464465576e-07
40	2.62327925847022e-07
41	2.67252909832382e-07
42	2.65890716977858e-07
43	2.60349697163268e-07
44	2.63096736450675e-07
45	2.69464207446433e-07
46	2.62555833617634e-07
47	2.66004459613131e-07
48	2.70403699006889e-07
49	2.61673386006133e-07
50	2.65267155549727e-07
51	2.71326406526519e-07
52	2.69800132878459e-07
53	2.73895849513531e-07
54	2.69012522962273e-07
55	2.60740974957939e-07
56	2.68657847920513e-07
57	2.73416605618945e-07
58	2.78974804133721e-07
59	2.63608994197969e-07
60	2.81977667375667e-07
61	2.72119915463217e-07
62	2.73882587115071e-07
63	2.76714163258294e-07
64	2.69715847513824e-07
65	2.71497153056295e-07
66	2.75901199145615e-07
67	2.76280504210171e-07
68	2.68653651834066e-07
69	2.69570385331434e-07
70	2.79928374778078e-07
71	2.89823464790172e-07
72	2.70001912522016e-07
73	2.67296376224031e-07
74	2.76097853296674e-07
75	2.70656989854439e-07
76	2.84004509872971e-07
77	2.75747970437011e-07
78	2.81279284762250e-07
79	2.74340041721152e-07
80	2.67338950049592e-07
81	2.70161196626674e-07
82	2.71736958983147e-07
83	2.75531181693343e-07
84	2.75547187549802e-07
85	2.86969279020302e-07
86	2.69342987595128e-07
87	2.76826497452029e-07
88	2.80532124134741e-07
89	2.70820276165490e-07
90	2.76675724847974e-07
91	2.78796060650192e-07
92	2.82983668281119e-07
93	2.74321269902853e-07
94	2.48991229070177e-07
95	2.78417673379242e-07
96	2.87922046734253e-07
97	2.75647205424673e-07
98	2.84637972639354e-07
99	2.86575207621944e-07
100	2.81800290934798e-07
101	2.90652230178916e-07
102	2.91208213713865e-07
103	2.76067207113670e-07
104	2.75625298682097e-07
105	2.69726976765178e-07
106	2.74106830484818e-07
107	2.57644170970419e-07
108	2.62049545970925e-07
109	2.59395366817014e-07
110	2.67583722900148e-07
111	2.84591302081372e-07
112	2.81851516561425e-07
113	2.62714192626809e-07
114	2.79308928195515e-07
115	2.77112593370191e-07
116	2.87332239575525e-07
117	2.66112017351729e-07
118	2.69492113838097e-07
119	2.70748996113472e-07
120	2.82405431516186e-07
121	2.65807466270760e-07
122	2.73710762273440e-07
123	2.88858658788248e-07
124	2.74104740892086e-07
125	2.67635467230968e-07
126	2.69086008926344e-07
127	2.75844268137986e-07
128	2.73487722187453e-07
129	2.82652157038374e-07
130	2.65443303525919e-07
131	2.70826219480330e-07
132	2.85771503206907e-07
133	2.72717510499961e-07
134	2.83933491182431e-07
135	2.74458575137669e-07
136	2.81191869909690e-07
137	2.63173642524076e-07
138	2.53309714026143e-07
139	2.74429723839076e-07
140	2.70823996185441e-07
141	2.74572738223493e-07
142	2.89812414787852e-07
143	2.76302673192193e-07
144	2.70434124175452e-07
145	2.65955644643164e-07
146	2.72363273975964e-07
147	2.64260907338096e-07
148	2.89137682474958e-07
149	2.68545651163726e-07
150	2.80920151804954e-07
151	2.61007590258175e-07
152	2.76921696850195e-07
153	2.67514628835452e-07
154	2.73760691759330e-07
155	2.58970338298765e-07
156	2.83454663684358e-07
157	2.77780415166739e-07
158	2.54846178281721e-07
159	2.85144675398838e-07
160	2.68187857068090e-07
161	2.66259904326361e-07
162	2.78435486807017e-07
163	2.77267691049838e-07
164	2.67105237077667e-07
165	2.79091845838286e-07
166	2.57591577257873e-07
167	2.65621474545573e-07
168	2.71724637463203e-07
169	2.74607506486503e-07
170	2.74549955360622e-07
171	2.61404556161685e-07
172	2.77937211860551e-07
173	2.67972686246544e-07
174	2.77484682231812e-07
175	2.75953632381890e-07
176	2.68602276325528e-07
177	2.74849693831424e-07
178	2.87708715277826e-07
179	2.57360956481513e-07
180	2.68600843457027e-07
181	2.58701855147651e-07
182	2.78548383570125e-07
183	2.50208094869474e-07
184	2.84028938891229e-07
185	2.58719719146823e-07
186	2.70453206516349e-07
187	2.68599818327165e-07
188	2.68181133001545e-07
189	2.74653914799186e-07
190	2.80032179208773e-07
191	2.62742137214886e-07
192	2.74633623128489e-07
193	2.65058867896222e-07
194	2.71315009032486e-07
195	2.76740148310530e-07
196	2.96455179362323e-07
