1	1.80783509515963e-07
2	2.42202072331796e-07
3	2.83929609432068e-07
4	3.16994591555809e-07
5	3.42095919280755e-07
6	3.63560673762310e-07
7	3.81437818098462e-07
8	3.95723767261044e-07
9	4.04816591780998e-07
10	4.19858194586087e-07
11	4.27314578978736e-07
12	4.37999125839311e-07
13	4.40287477812106e-07
14	4.46163165402222e-07
15	4.54183416346597e-07
16	4.58390137152341e-07
17	4.60733323133177e-07
18	4.60317912760231e-07
19	4.74796230522328e-07
20	4.70265683700366e-07
21	4.71371589193352e-07
22	4.74781216926665e-07
23	4.79097172126090e-07
24	4.84179991951238e-07
25	4.91103788972072e-07
26	4.81385569337141e-07
27	4.85267253119129e-07
28	4.88288240980527e-07
29	4.93029404917834e-07
30	4.99259502483010e-07
31	5.06487173628809e-07
32	4.92708469191551e-07
33	4.95036501664875e-07
34	4.85082870597260e-07
35	4.97005409617040e-07
36	5.07517968769928e-07
37	5.03963036757281e-07
38	5.01864678410238e-07
39	4.85433481422767e-07
40	5.01266346227590e-07
41	4.98660886774293e-07
42	5.05460357288434e-07
43	5.16725076879629e-07
44	5.06406302718822e-07
45	5.11166935467452e-07
46	4.92439589316391e-07
47	4.98662699090823e-07
48	5.08144601868291e-07
49	4.92671570502236e-07
50	5.24282998920847e-07
51	5.08147448417533e-07
52	5.02406169434448e-07
53	5.12452055557045e-07
54	5.08092381240133e-07
55	5.06246513492071e-07
56	5.06988684162174e-07
57	5.26202107243874e-07
58	5.03359163706878e-07
59	5.15051899625032e-07
60	5.16501090771504e-07
61	5.06497758605080e-07
62	5.15673305655367e-07
63	5.18348601316319e-07
64	5.22034855214828e-07
65	5.19156579857612e-07
66	5.08027342309865e-07
67	5.12084225635456e-07
68	5.02404479379327e-07
69	5.07959382949702e-07
70	5.16204989129967e-07
71	5.22925731565386e-07
72	5.15242425987200e-07
73	5.18666209064201e-07
74	5.11553706612860e-07
75	5.08326798314458e-07
76	5.34182884988565e-07
77	5.15881574349166e-07
78	4.87601786757129e-07
79	5.24657941606599e-07
80	5.15193662391831e-07
81	5.32757490080056e-07
82	5.26096513499902e-07
83	5.36441934512997e-07
84	5.35302217937279e-07
85	5.15063255749214e-07
86	5.42036660948545e-07
87	5.20125229445056e-07
88	5.35179739768657e-07
89	5.05775047460089e-07
90	5.30615196188671e-07
91	5.30176776423000e-07
92	5.34524942442680e-07
93	5.33011132456439e-07
94	5.21351362505000e-07
95	5.46506065684019e-07
96	5.18425396908326e-07
97	5.06730053738009e-07
98	5.33416694657125e-07
99	5.23127375346006e-07
100	5.62686751671727e-07
101	5.24662183956614e-07
102	5.06033772726769e-07
103	5.35029120371898e-07
104	5.39620821326645e-07
105	5.44917062222205e-07
106	5.25166187326366e-07
107	5.37580910986515e-07
108	5.51276691875138e-07
109	5.45891838299726e-07
110	5.15008069395278e-07
111	5.30007721033482e-07
112	5.42685772643361e-07
113	5.37071398304744e-07
114	5.29236573750693e-07
115	5.44720308498789e-07
116	5.28564410500179e-07
117	5.44925208904219e-07
118	5.50767457308914e-07
119	5.59180682102167e-07
120	5.37644062167223e-07
121	5.19348505626607e-07
122	5.30996291288006e-07
123	5.60987683348064e-07
124	5.22593271627402e-07
125	5.64775990355114e-07
126	5.49410654320870e-07
127	5.37579139373002e-07
128	5.64426563466047e-07
129	5.43367290400957e-07
130	5.55376710849332e-07
131	5.57484801050662e-07
132	5.26976084959253e-07
133	5.56115581479555e-07
134	5.42375930403963e-07
135	5.39992653142431e-07
136	5.26544186410853e-07
137	5.46122608676089e-07
138	5.29676438048260e-07
139	5.35934553111211e-07
140	5.26964433897179e-07
141	5.25281122060601e-07
142	5.46634473906272e-07
143	5.63717238071497e-07
144	5.49234628804508e-07
145	5.40854893000522e-07
146	5.45646691590759e-07
147	5.79708808313466e-07
148	5.59132848633860e-07
149	5.60248506758497e-07
150	5.36379875283412e-07
151	5.67593902430591e-07
152	5.22782800019291e-07
153	5.17263976716437e-07
154	5.45954709613586e-07
155	6.04347932975695e-07
156	5.43792761093234e-07
157	5.59662776347643e-07
158	5.66991074679686e-07
159	5.74623655292223e-07
160	5.39050023431413e-07
161	5.57001196900373e-07
162	5.82356409731438e-07
163	5.45559526895680e-07
164	5.73264959920258e-07
165	5.25807032565252e-07
166	5.59287689979476e-07
167	5.64502446790055e-07
168	5.73427699040729e-07
169	5.74587944400383e-07
170	5.54245984908738e-07
171	5.47192300117297e-07
172	5.62657718739062e-07
173	5.54234043950328e-07
174	5.54191264398415e-07
175	5.44780930277102e-07
176	5.59116982650219e-07
