1	5.39474008554291e-04
2	7.55734743758124e-04
3	9.20685752738287e-04
4	1.05989914936842e-03
5	1.18216170997849e-03
6	1.29174704502200e-03
7	1.39381911364099e-03
8	1.48859099120433e-03
9	1.57709198168676e-03
10	1.66161845698223e-03
11	1.74082087104011e-03
12	1.81550402636698e-03
13	1.89016524289436e-03
14	1.95850007657723e-03
15	2.02619615093861e-03
16	2.09129900281518e-03
17	2.15690388819345e-03
18	2.21702945773542e-03
19	2.27708781284947e-03
20	2.34041442485805e-03
21	2.39262882297212e-03
22	2.44786970991051e-03
23	2.50232209457125e-03
24	2.55537800886694e-03
25	2.61425329744285e-03
26	2.65682284751149e-03
27	2.71600497390109e-03
28	2.75895770246953e-03
29	2.80426040783258e-03
30	2.85379841318499e-03
31	2.90210151775070e-03
32	2.94734479566209e-03
33	2.99045517180515e-03
34	3.03457270843567e-03
35	3.07800186046258e-03
36	3.12569734976188e-03
37	3.17612479095808e-03
38	3.20760805355837e-03
39	3.24639174675348e-03
40	3.30217518415252e-03
41	3.32796422242906e-03
42	3.37393587689210e-03
43	3.41151394616135e-03
44	3.44879996374169e-03
45	3.48805980870167e-03
46	3.52753725357652e-03
47	3.56387027596423e-03
48	3.60630878822792e-03
49	3.63311646283587e-03
50	3.69029679778741e-03
51	3.70524852084567e-03
52	3.74759680718400e-03
53	3.78923978348468e-03
54	3.81198695046625e-03
55	3.85403592317928e-03
56	3.89489838227002e-03
57	3.91179367538261e-03
58	3.95289319141328e-03
59	4.00352865268497e-03
60	4.01564898821959e-03
61	4.04783095682397e-03
62	4.09560430778584e-03
63	4.12958208241292e-03
64	4.14307705283722e-03
65	4.17416366180766e-03
66	4.22256853737115e-03
67	4.26157370162136e-03
68	4.27274321853427e-03
69	4.29885950756996e-03
70	4.33419881669289e-03
71	4.38397404630878e-03
72	4.41265400104610e-03
73	4.42779601802522e-03
74	4.44903446613248e-03
75	4.48280709047525e-03
76	4.52954075161622e-03
77	4.57638290959078e-03
78	4.57945581551483e-03
79	4.60017960884681e-03
80	4.61744920495394e-03
81	4.65171051700497e-03
82	4.69749836897321e-03
83	4.74511491355065e-03
84	4.76402953062785e-03
85	4.77250697607124e-03
86	4.78959888497009e-03
87	4.81611727995046e-03
88	4.84221919973575e-03
89	4.88676618045519e-03
90	4.92947080520028e-03
91	4.97569720094194e-03
92	4.97962367418979e-03
93	4.99044399674054e-03
94	5.00842382068082e-03
95	5.02376817122989e-03
96	5.05572837004209e-03
97	5.08580313187700e-03
98	5.12232317413804e-03
99	5.16487701321626e-03
100	5.21391316633636e-03
101	5.21608210391506e-03
102	5.22493436081971e-03
103	5.23892708013661e-03
104	5.25873585573217e-03
105	5.27283103634936e-03
106	5.30370195814413e-03
107	5.33005614597091e-03
108	5.37179715602412e-03
109	5.40826060265329e-03
110	5.44901462312051e-03
111	5.49513710671650e-03
112	5.50174203875938e-03
113	5.50722825159360e-03
114	5.51661467478844e-03
115	5.53077155860551e-03
116	5.53734774394629e-03
117	5.55929189613335e-03
118	5.58681657256764e-03
119	5.60639666428677e-03
120	5.64233467836405e-03
121	5.66923954692556e-03
122	5.71286514245626e-03
123	5.74745723731466e-03
