1	2.35788427856883e-03
2	3.32926061776394e-03
3	4.07349472765111e-03
4	4.69839182577943e-03
5	5.24810275653116e-03
6	5.74433330070339e-03
7	6.19813583237323e-03
8	6.62203567208856e-03
9	7.01789076049106e-03
10	7.38878628133323e-03
11	7.74618945914648e-03
12	8.08659477657187e-03
13	8.40754246125928e-03
14	8.72126553519128e-03
15	9.01995881952615e-03
16	9.30799832014007e-03
17	9.59212884522989e-03
18	9.87435523679853e-03
19	1.01222748104181e-02
20	1.03907491053010e-02
21	1.06374075533859e-02
22	1.08786327068125e-02
23	1.11090079178909e-02
24	1.13391295351009e-02
25	1.15605566101907e-02
26	1.17938985311402e-02
27	1.20118974033288e-02
28	1.22281875259416e-02
29	1.24393308663178e-02
30	1.26488177945211e-02
31	1.28679956876577e-02
32	1.30373631037176e-02
33	1.32504721807994e-02
34	1.34487748304543e-02
35	1.36663310073849e-02
36	1.38474368700294e-02
37	1.39900244205268e-02
38	1.41823725322888e-02
39	1.43347065853909e-02
40	1.45330317851545e-02
41	1.47434191166440e-02
42	1.48925197679609e-02
43	1.50577181403684e-02
44	1.52359614625711e-02
45	1.53135589764294e-02
46	1.55308366737696e-02
47	1.56503068968518e-02
48	1.58236769125680e-02
49	1.59781189579637e-02
50	1.61223421991278e-02
51	1.63168121937678e-02
52	1.64324074000987e-02
53	1.65767898189544e-02
54	1.68384759887057e-02
55	1.69719883633443e-02
56	1.70225397964627e-02
57	1.71857014620609e-02
58	1.72797662177017e-02
59	1.75019277443206e-02
60	1.76265740153680e-02
61	1.77460541867140e-02
62	1.79358578690979e-02
63	1.80133376323236e-02
64	1.81056793296047e-02
65	1.84268355586371e-02
66	1.84091040001679e-02
67	1.86081978188468e-02
68	1.86332308680449e-02
69	1.88388844705312e-02
70	1.89685802344385e-02
71	1.91039757061098e-02
72	1.91353545737558e-02
73	1.93734387172012e-02
74	1.94878982842216e-02
75	1.96369031798969e-02
76	1.96965273791204e-02
77	1.99414956027748e-02
78	1.98155015041903e-02
79	1.99415176218070e-02
80	2.02849372679945e-02
81	2.03450336080987e-02
82	2.04495864182993e-02
83	2.04544058363346e-02
84	2.06641192296802e-02
85	2.07928101294273e-02
86	2.06977573747373e-02
87	2.10481319512843e-02
88	2.11973780354707e-02
89	2.12241166380738e-02
90	2.12251469650497e-02
91	2.15631984385656e-02
92	2.15044262328733e-02
93	2.16287191330176e-02
94	2.16460573931995e-02
95	2.18622511560094e-02
96	2.17834794877598e-02
97	2.19503664705408e-02
98	2.21461690219155e-02
99	2.23775482500810e-02
