1	1.62765304573377e-07
2	2.00312711552249e-07
3	2.23434346308263e-07
4	2.40395239129420e-07
5	2.54720165230572e-07
6	2.62878751974920e-07
7	2.71510361611774e-07
8	2.78865327180377e-07
9	2.84898135670745e-07
10	2.90766499788706e-07
11	2.97443645593449e-07
12	2.97654096696136e-07
13	3.00585456913720e-07
14	3.08479291749528e-07
15	3.07803859955832e-07
16	3.12913629205532e-07
17	3.12013218300110e-07
18	3.13931458728518e-07
19	3.13492768663837e-07
20	3.16641231634933e-07
21	3.27464473703530e-07
22	3.31965973547776e-07
23	3.25882734940613e-07
24	3.21485756444331e-07
25	3.23730015806350e-07
26	3.28939893668756e-07
27	3.25913494943929e-07
28	3.29193722953691e-07
29	3.24711304266374e-07
30	3.26079140775247e-07
31	3.26324537489109e-07
32	3.32128852003709e-07
33	3.28940430945364e-07
34	3.25277565925120e-07
35	3.31954544301031e-07
36	3.37762230581290e-07
37	3.31409682307918e-07
38	3.37871900999730e-07
39	3.34865552266341e-07
40	3.44784613712366e-07
41	3.36877905933064e-07
42	3.47977444888860e-07
43	3.35880786247461e-07
44	3.36465814690241e-07
45	3.45320864137308e-07
46	3.52516453417464e-07
47	3.47729901625521e-07
48	3.41554341683265e-07
49	3.38742035037545e-07
50	3.46353091863105e-07
51	3.48319541531948e-07
52	3.44710260348921e-07
53	3.34042340240752e-07
54	3.40901296277903e-07
55	3.51120141521829e-07
56	3.51344018411114e-07
57	3.46121239181829e-07
58	3.38257619231942e-07
59	3.34957092256596e-07
60	3.42546319636451e-07
61	3.46925301682172e-07
62	3.49970475706217e-07
63	3.69947427676327e-07
64	3.48550833231097e-07
65	3.35791141577787e-07
66	3.34768302270162e-07
67	3.29303397859638e-07
68	3.37967227688389e-07
69	3.55988137585784e-07
70	3.41561372419868e-07
71	3.52086598524381e-07
72	3.49434372480440e-07
73	3.66748567948068e-07
74	3.50938490614208e-07
75	3.57719664463722e-07
76	3.44768035103957e-07
77	3.38522863794162e-07
78	3.39141544121422e-07
79	3.48210264307445e-07
80	3.40845203570242e-07
81	3.62039157201656e-07
82	3.42218669801124e-07
83	3.62234889827381e-07
84	3.48506523712489e-07
85	3.52436307764099e-07
86	3.45982928447594e-07
87	3.34407989661626e-07
88	3.61583327365283e-07
89	3.37979996672586e-07
90	3.53503011046692e-07
91	3.47334236569143e-07
92	3.63690346054467e-07
93	3.22130837434799e-07
94	3.51701170355181e-07
95	3.58933817186520e-07
96	3.49414186641656e-07
97	3.44255648294545e-07
98	3.41203886749469e-07
99	3.47148274766588e-07
100	3.39273539180978e-07
101	3.74454422800566e-07
102	3.22911287512290e-07
103	3.51386821088963e-07
104	3.40313918561776e-07
105	3.35101397176178e-07
106	3.36898580807466e-07
107	3.47015257965672e-07
108	3.35216919307736e-07
109	3.35253300758981e-07
110	3.33975521252968e-07
111	3.44006993635339e-07
112	3.55387194741933e-07
113	3.67932893798718e-07
114	3.23185285223645e-07
115	3.55298269962415e-07
116	3.38054371852372e-07
117	3.62047809483131e-07
118	3.46782003646498e-07
119	3.44691069167396e-07
120	3.50397793884419e-07
121	3.42193446654460e-07
122	3.46972633498103e-07
123	3.22789371257717e-07
124	3.38040038142892e-07
125	3.49884691966305e-07
126	3.57264412151147e-07
127	3.37031898607363e-07
128	3.44140480164218e-07
129	3.56477146835487e-07
130	3.47187774812524e-07
131	3.45997976103398e-07
132	3.59246054330494e-07
133	3.52977842717185e-07
134	3.36623238951118e-07
135	3.40682445035064e-07
136	3.34482886147260e-07
137	3.40888400074312e-07
138	3.65086585335148e-07
139	3.38424578017841e-07
140	3.39120838550744e-07
141	3.51848500873619e-07
142	3.29685341047043e-07
143	3.65356124508865e-07
144	3.56630501718858e-07
145	3.38432200115747e-07
146	3.33761121270939e-07
147	3.28776941360707e-07
148	3.51796901344450e-07
149	3.40950026679087e-07
150	3.58355775502403e-07
151	3.35867664290294e-07
152	3.51140266248738e-07
153	3.50480587690633e-07
154	3.31710095138972e-07
155	3.57824982545245e-07
156	3.51269851536409e-07
157	3.33659411627886e-07
158	3.20371833731378e-07
159	3.33983026399482e-07
160	3.41297791181976e-07
161	3.38226960304873e-07
162	3.51985182723286e-07
163	3.25679574865263e-07
164	3.26786370318536e-07
165	3.20774645535336e-07
166	3.61520261591515e-07
167	3.29366137819177e-07
168	3.62577522155478e-07
169	3.32476838228105e-07
170	3.41493298521403e-07
171	3.51376647218809e-07
172	3.24012440816560e-07
173	3.41463616183560e-07
174	3.23930938251214e-07
