1	4.99874425044169e-07
2	7.00354230749155e-07
3	8.51521431271617e-07
4	9.76749969456987e-07
5	1.08439308736567e-06
6	1.18053467952073e-06
7	1.26935816165162e-06
8	1.34696995383209e-06
9	1.41968385652966e-06
10	1.48697745732188e-06
11	1.55269650574817e-06
12	1.61134150353880e-06
13	1.66430386139293e-06
14	1.71452207363808e-06
15	1.77030569474329e-06
16	1.81415074411380e-06
17	1.85796980348975e-06
18	1.90571438461948e-06
19	1.94611251293999e-06
20	1.98083152747812e-06
21	2.02568755210727e-06
22	2.06063484526757e-06
23	2.09517720900087e-06
24	2.12893330865190e-06
25	2.15750707454402e-06
26	2.17376112252391e-06
27	2.21212492847924e-06
28	2.25572597568848e-06
29	2.27285228877293e-06
30	2.30374140226828e-06
31	2.34687009262307e-06
32	2.34558161061157e-06
33	2.37229499383699e-06
34	2.40210283415652e-06
35	2.40171905272698e-06
36	2.45487394859139e-06
37	2.46058961409568e-06
38	2.49813533540809e-06
39	2.50957005976751e-06
40	2.52723029722396e-06
41	2.53609460634987e-06
42	2.54758545713070e-06
43	2.58862470919484e-06
44	2.60573349209666e-06
45	2.61801726069901e-06
46	2.65891902310776e-06
47	2.65299703841942e-06
48	2.64415165783482e-06
49	2.67140610487796e-06
50	2.74416360963197e-06
51	2.71480110499335e-06
52	2.73382673895287e-06
53	2.73693688931516e-06
54	2.74911906080549e-06
55	2.74712175803184e-06
56	2.78836341810540e-06
57	2.78061886590395e-06
58	2.80630751079760e-06
59	2.85156187080054e-06
60	2.85969049631115e-06
61	2.85629313512505e-06
62	2.85923092904470e-06
63	2.87342010139239e-06
64	2.89123674263576e-06
65	2.95086193682386e-06
66	2.85991110628753e-06
67	2.91996247309010e-06
68	2.90291917625915e-06
69	2.84114791528933e-06
70	2.92162368142332e-06
71	2.93733116469935e-06
72	2.95659122186547e-06
73	3.00824499600521e-06
74	3.02570457713655e-06
75	2.99435902276042e-06
76	2.95926580406295e-06
77	3.05274663431037e-06
78	3.05880640645689e-06
79	3.04152551940757e-06
80	3.02204934565146e-06
81	2.97941624920853e-06
82	2.98084064472161e-06
83	3.03150447184920e-06
84	3.05416834964635e-06
85	3.08477383069255e-06
86	3.08765397741347e-06
87	3.04836869158744e-06
88	3.14162815017952e-06
89	3.12405219146702e-06
90	3.07778650537169e-06
91	3.06128527984549e-06
92	3.10690202467036e-06
93	3.09875375581837e-06
94	3.06983075933067e-06
95	3.13725842353447e-06
96	3.06599724966911e-06
97	3.16005462686222e-06
98	3.05938395352503e-06
99	3.15385924584322e-06
100	3.19296095193845e-06
101	3.25450863209597e-06
102	3.14933041201809e-06
103	3.16355207337686e-06
104	3.17374293376685e-06
105	3.20470108422316e-06
106	3.25122514990418e-06
107	3.18998985134820e-06
108	3.22398653199817e-06
109	3.11910965396548e-06
110	3.17308315368097e-06
111	3.20242144834163e-06
112	3.28423328729560e-06
113	3.29724571225511e-06
114	3.27663072107413e-06
115	3.18560712619920e-06
116	3.18607091420759e-06
