1	7.58089172960706e-04
2	1.06807630162748e-03
3	1.30430693716922e-03
4	1.50211435718891e-03
5	1.67512927680554e-03
6	1.83052897757653e-03
7	1.97274042452719e-03
8	2.10370675195478e-03
9	2.22622264961689e-03
10	2.34098780197801e-03
11	2.45018303787135e-03
12	2.55329606609490e-03
13	2.65147947118591e-03
14	2.74426262186109e-03
15	2.83571058509408e-03
16	2.92223791607883e-03
17	3.00482500687114e-03
18	3.08790508327299e-03
19	3.16478456608730e-03
20	3.24002391486292e-03
21	3.31381605477050e-03
22	3.38300466522600e-03
23	3.45509988686253e-03
24	3.51712795932016e-03
25	3.58925222865704e-03
26	3.64513111791048e-03
27	3.71644203346628e-03
28	3.77255804766454e-03
29	3.83232757746149e-03
30	3.88696909056268e-03
31	3.94676959795103e-03
32	4.00651942713045e-03
33	4.05705600373923e-03
34	4.10533771168134e-03
35	4.15409131382839e-03
36	4.21826981373155e-03
37	4.25504457575401e-03
38	4.30831120976506e-03
39	4.36042485915202e-03
40	4.40096058265840e-03
41	4.43888197833896e-03
42	4.50383176686969e-03
43	4.54453983082335e-03
44	4.58680592691250e-03
45	4.62079483573436e-03
46	4.66285145422576e-03
47	4.71642262424124e-03
48	4.74442454749339e-03
49	4.79538068802015e-03
50	4.85567095399224e-03
51	4.85765791740431e-03
52	4.93256904871422e-03
53	4.95593401193969e-03
54	5.01332319351407e-03
55	5.02803874451333e-03
56	5.07269951038768e-03
57	5.09580185232762e-03
58	5.14208309980142e-03
59	5.15741037739240e-03
60	5.19946745314353e-03
61	5.25091502838348e-03
62	5.28424481361688e-03
63	5.29289055433336e-03
64	5.35130957189204e-03
65	5.37886015742743e-03
66	5.38835535956045e-03
67	5.42033326342308e-03
68	5.48195519582664e-03
69	5.50392715316544e-03
70	5.51257297217159e-03
71	5.55009861264947e-03
72	5.61630427580293e-03
73	5.59129855086632e-03
74	5.64890119663235e-03
75	5.69408958986324e-03
76	5.72978257126435e-03
77	5.73779004861292e-03
78	5.80875538753463e-03
79	5.83754448218611e-03
80	5.79301071507015e-03
81	5.84025343516839e-03
82	5.90841818475688e-03
83	5.90153678276022e-03
84	5.91551369529170e-03
85	5.98629608307825e-03
86	6.00602437040976e-03
87	6.00063572873434e-03
88	6.03956942556036e-03
89	6.06633472093172e-03
90	6.04515794089249e-03
91	6.11273082354669e-03
92	6.13265221834434e-03
93	6.08578001829732e-03
94	6.20023798366602e-03
95	6.23508364274948e-03
96	6.21331216927752e-03
97	6.19524937735673e-03
98	6.25683753110192e-03
99	6.31010964215902e-03
100	6.34781432447412e-03
101	6.35278146801296e-03
102	6.34291445342897e-03
103	6.32883275456759e-03
104	6.40971199298810e-03
105	6.37143508814835e-03
106	6.45448206242336e-03
107	6.43707262769936e-03
108	6.58368840627606e-03
109	6.46963086535005e-03
110	6.51165350882391e-03
111	6.49140674743128e-03
112	6.53680350259165e-03
113	6.55703372516924e-03
114	6.64550965111928e-03
115	6.67142105025689e-03
116	6.59618667551204e-03
117	6.68715076893458e-03
118	6.68850841874121e-03
119	6.67267006616620e-03
120	6.71575645165198e-03
121	6.74407158817015e-03
122	6.76777862640915e-03
123	6.76164223475416e-03
124	6.84681277509177e-03
125	6.76036431041523e-03
126	6.81460993155055e-03
127	6.84399312537499e-03
128	6.82030758732306e-03
129	6.87346452846477e-03
130	6.85636056987238e-03
131	6.98530539262129e-03
132	6.87653935174186e-03
133	6.88369663685820e-03
134	7.00382517724233e-03
135	6.95059175439599e-03
136	7.01430970070009e-03
137	7.03044575435157e-03
138	7.00090547545388e-03
139	7.05775507595761e-03
140	7.08143697371218e-03
141	6.98471059654582e-03
142	7.04330861355609e-03
143	7.21807754870121e-03
144	7.11914237629188e-03
145	7.13751445949443e-03
146	7.13382565610586e-03
147	7.17148638257163e-03
148	7.26429665265695e-03
149	7.14154907313613e-03
150	7.29854977021444e-03
151	7.24555640691467e-03
