1	1.98427663292893e-04
2	2.60741791854989e-04
3	3.02545601802186e-04
4	3.33401855033082e-04
5	3.56670876578635e-04
6	3.73164414671949e-04
7	3.89827710991260e-04
8	4.00280044942286e-04
9	4.13414415493128e-04
10	4.18278741868091e-04
11	4.28105177269141e-04
12	4.33307457365247e-04
13	4.43662642997837e-04
14	4.40777415702705e-04
15	4.39092856629146e-04
16	4.54510526674579e-04
17	4.60225242263461e-04
18	4.50858039590458e-04
19	4.60465764280512e-04
20	4.61996173682746e-04
21	4.63923184895593e-04
22	4.69116111258307e-04
23	4.62172309970734e-04
24	4.69259346170850e-04
25	4.69356906412251e-04
26	4.58994984222843e-04
27	4.73780086720662e-04
28	4.69853178424292e-04
29	4.60308949767680e-04
30	4.60477606779962e-04
31	4.59747915042812e-04
32	4.74424225789540e-04
33	4.65645428251131e-04
34	4.70005453084744e-04
35	4.64627859187361e-04
36	4.80127328925346e-04
37	4.77241005229236e-04
38	4.72141824788048e-04
39	4.61092542270021e-04
40	4.68824514818713e-04
41	4.86338147494526e-04
42	4.72718976893935e-04
43	4.73796770232964e-04
44	4.82500785764561e-04
45	4.71328840726320e-04
46	4.72221934559078e-04
47	4.93585883768321e-04
48	4.86080750464603e-04
49	4.85734689035846e-04
50	4.89597023371003e-04
51	4.79851457386489e-04
52	4.69107210606124e-04
53	4.67184227725910e-04
54	4.67325254392281e-04
55	4.94123701475873e-04
56	4.72031710458258e-04
57	4.72585535306535e-04
58	4.60900150271504e-04
59	4.85941717869961e-04
60	4.75559781647059e-04
61	4.68667603582808e-04
62	4.51714086913646e-04
63	4.90210526072280e-04
64	4.61928916919391e-04
65	4.73339024486283e-04
66	4.77739299888881e-04
67	4.62470544042180e-04
68	4.76824337810499e-04
69	4.74049983494387e-04
70	4.61150470867290e-04
71	4.62205847783984e-04
72	4.92305266522293e-04
73	4.75656335490760e-04
74	4.61482268300860e-04
75	4.53127217924038e-04
76	4.45202871424686e-04
77	4.76146561026573e-04
78	4.35586023255867e-04
79	4.67409602312524e-04
80	4.71895343365448e-04
81	4.73026159691718e-04
82	4.65385943167947e-04
83	4.71217965281552e-04
84	4.57265690648790e-04
85	4.65133183947263e-04
86	4.78887923163624e-04
87	4.72731873349857e-04
88	4.67288624101439e-04
89	4.74948715258720e-04
90	4.57969490436310e-04
91	4.63253022232756e-04
92	4.68666851846356e-04
93	4.42807118494387e-04
94	4.83679818313562e-04
95	4.72593334617459e-04
96	4.66910727773462e-04
97	4.84333130479813e-04
98	4.71082045075303e-04
99	4.47027669175487e-04
100	4.52834644972647e-04
101	4.48935392589264e-04
102	4.66138156322210e-04
103	5.04188806217131e-04
104	4.48465323988374e-04
105	4.72780292682841e-04
106	4.50696550414377e-04
107	4.54310719859076e-04
108	4.80848516451990e-04
109	4.69313504579857e-04
110	4.76129684599902e-04
111	4.62559969647645e-04
112	4.64577072521613e-04
113	4.53771213840112e-04
114	4.55940782136573e-04
115	4.33287258770843e-04
116	4.56343029984157e-04
117	4.50826911518881e-04
118	4.56254123151754e-04
119	4.73865931901041e-04
120	4.66945749898235e-04
121	4.43937941241805e-04
122	4.63987613192786e-04
123	4.76834988677491e-04
124	4.54082694658512e-04
125	4.75774694350565e-04
126	4.52317605256833e-04
127	4.63592634074068e-04
128	4.86643668016492e-04
129	4.89064961114606e-04
130	4.55590295963869e-04
131	4.72005798804156e-04
132	4.79508612897651e-04
133	4.79124232176207e-04
134	4.59563788738216e-04
135	4.92885164243924e-04
136	4.84259240471824e-04
137	4.62910826672676e-04
138	4.74098295694591e-04
139	4.77116443227781e-04
140	4.62518520897476e-04
141	4.63299632967760e-04
142	4.45012903267700e-04
143	4.47028325050355e-04
144	4.78124333102399e-04
145	4.74710328934841e-04
146	4.70570418472299e-04
147	4.59949735249001e-04
148	4.57623918507403e-04
149	5.03544166085514e-04
150	4.60533572753066e-04
151	4.74805842505854e-04
152	4.39219554668035e-04
153	4.55754836369623e-04
154	4.80415350036928e-04
155	4.70541534245173e-04
156	4.36829199551228e-04
157	4.34247733226658e-04
158	4.84487346099350e-04
159	4.68985858997487e-04
160	4.68770612858787e-04
161	4.54634358390797e-04
162	4.65316157472344e-04
163	4.68871123474873e-04
164	4.67544642172913e-04
165	4.70199677628963e-04
166	4.85508806893251e-04
167	4.59882580564824e-04
168	4.30232340040421e-04
169	4.81065456278219e-04
170	4.52997083600580e-04
171	4.75944559413028e-04
172	4.80286614721660e-04
173	4.30313997518189e-04
174	4.54709837306108e-04
175	4.70437469616875e-04
176	4.55837976395665e-04
177	4.93361446325275e-04
178	4.69119275045715e-04
179	4.64319032131412e-04
180	4.47531971867064e-04
181	4.77334756714064e-04
182	4.57470958118136e-04
183	4.72554621721484e-04
184	4.81128152705841e-04
185	4.76011491329783e-04
186	4.45321414488602e-04
187	4.32053447727035e-04
188	4.55714521179557e-04
189	4.70105524268683e-04
190	4.72999153966695e-04
191	4.51715067841755e-04
192	4.79036389005593e-04
193	4.89246678257888e-04
194	4.92946367342855e-04
195	4.36683162788874e-04
196	4.44105401744869e-04
197	4.82614663473748e-04
198	4.51030227742878e-04
199	4.89752157764473e-04
200	4.27740163972236e-04
201	4.75716467820802e-04
202	4.72607079857636e-04
203	4.74035840785078e-04
204	4.43978792327396e-04
205	4.73491205977897e-04
206	5.25558952188391e-04
207	4.81317339434727e-04
208	4.42782607196012e-04
209	4.36533970571231e-04
210	4.43888531755211e-04
211	4.44947083604822e-04
212	4.51859662472248e-04
213	4.57934806751063e-04
214	4.61333512931621e-04
215	4.76416619284042e-04
216	4.75540794848764e-04
217	4.82825701081662e-04
218	4.10580979354320e-04
219	4.39894620737965e-04
220	4.71460988300163e-04
221	4.42444282785446e-04
222	4.85233000671883e-04
223	4.57222393587511e-04
224	4.62086295819946e-04
225	4.67719438123403e-04
226	4.52586536085366e-04
227	4.72707394379706e-04
228	4.49230351177844e-04
229	4.54733887384834e-04
230	4.50584609445293e-04
231	4.89411923215420e-04
232	4.43192866657069e-04
233	4.67547707520099e-04
234	4.51423129619257e-04
235	4.68484297403168e-04
236	5.01762904118223e-04
237	4.87966043855566e-04
238	4.78220089484278e-04
239	4.88888949728457e-04
240	4.53396598129181e-04
241	4.24865009793906e-04
242	4.51266656863083e-04
243	5.04454905244853e-04
244	4.88994082124286e-04
245	4.62066231986056e-04
246	4.80043049327790e-04
247	4.72662997511619e-04
248	4.59385058578320e-04
249	4.48626437395884e-04
250	4.68085390146658e-04
251	4.88324742941951e-04
252	4.75634538970642e-04
253	4.55864622437711e-04
254	4.62770590672327e-04
255	4.48808778817870e-04
256	4.61247337543767e-04
257	4.89061581028588e-04
258	4.99336000820296e-04
259	4.54299332018670e-04
260	4.64253160104518e-04
261	4.72816185346408e-04
262	4.75906518140225e-04
263	4.89697568133997e-04
264	4.83917542899989e-04
265	5.03419397405151e-04
266	4.71108936682472e-04
267	4.66885796188083e-04
268	4.52826984109179e-04
269	4.81347517338611e-04
270	4.67772160107201e-04
271	4.51706175434335e-04
272	4.59680712397524e-04
273	4.68118166447859e-04
274	5.08791850170600e-04
275	5.06031450935357e-04
276	4.85901758957521e-04
277	4.14433847622101e-04
278	4.68807975371485e-04
279	4.52441795544833e-04
