1	6.54988955288747e-04
2	7.82991898487784e-04
3	8.61978829994221e-04
4	9.07674157503333e-04
5	9.41658726794794e-04
6	9.52198447231009e-04
7	9.76076260002304e-04
8	9.83835353297987e-04
9	9.83799524646498e-04
10	9.90969760131205e-04
11	9.98161061259001e-04
12	1.01962504213310e-03
13	1.03163482752605e-03
14	1.01417755155746e-03
15	1.00221985316194e-03
16	1.06566452693740e-03
17	1.04827898349804e-03
18	1.03527404102751e-03
19	1.04646281711854e-03
20	1.04043326600074e-03
21	1.08856823796424e-03
22	1.01627100933324e-03
23	1.04203352566943e-03
24	9.90189943472620e-04
25	1.06732365698091e-03
26	1.05350639016908e-03
27	9.97621546931144e-04
28	1.08251058293405e-03
29	1.03069812445936e-03
30	9.80308691344044e-04
31	1.01879956110432e-03
32	1.03912318949707e-03
33	1.04265862617012e-03
34	1.09533037982584e-03
35	1.01473517215885e-03
36	9.73012140536262e-04
37	1.09397186141655e-03
38	1.06858095354981e-03
39	1.02133331919098e-03
40	1.02080679465063e-03
41	1.02720637160694e-03
42	1.05334739396133e-03
43	1.04884602182497e-03
44	1.02336746777047e-03
45	1.00525111132145e-03
46	1.06480035632648e-03
47	1.03139121792158e-03
48	9.68348572216104e-04
49	9.74648226047543e-04
50	9.58396487625740e-04
51	1.06656131396079e-03
52	9.53877455439165e-04
53	1.02427584579638e-03
54	9.67308983817393e-04
55	1.05571369217917e-03
56	9.90951338737840e-04
57	9.65576059689124e-04
58	9.92199714630547e-04
59	1.02561294401049e-03
60	8.97649702406712e-04
61	9.10322045183552e-04
62	1.04802596695044e-03
63	1.01604514766410e-03
64	9.75706119790599e-04
65	9.63420113960042e-04
66	9.58606784160422e-04
67	9.61228299774646e-04
68	1.04955567685146e-03
69	9.25194683410849e-04
70	9.24891547522893e-04
71	9.74395983747456e-04
72	9.32409508644534e-04
73	1.01452194649088e-03
74	1.03898481604946e-03
75	1.04988617582047e-03
76	9.74969033160640e-04
77	1.00452138795224e-03
78	9.34874264059631e-04
79	1.03733451599306e-03
80	1.08486386172039e-03
81	9.78892608730169e-04
82	1.05906848090381e-03
83	9.15106279699256e-04
84	1.02810772023137e-03
85	1.04342136873242e-03
86	9.57682590964897e-04
87	1.04027956497864e-03
88	1.00076509020800e-03
89	1.08435150946199e-03
90	9.73575700334509e-04
91	9.33308833657497e-04
92	9.14349056693378e-04
93	9.65153001832003e-04
94	9.87184768872127e-04
95	1.00485315382894e-03
96	1.01055963030508e-03
97	1.00065144281147e-03
98	9.46359241378942e-04
99	1.10448349579056e-03
