1	2.55117241457039e-04
2	3.03187165823485e-04
3	3.31045829459306e-04
4	3.47972084083064e-04
5	3.55899568964632e-04
6	3.63170012437340e-04
7	3.71600221013636e-04
8	3.74447491444505e-04
9	3.75848568613421e-04
10	3.73704311739801e-04
11	3.85221806761845e-04
12	3.95750645694300e-04
13	3.89545312909889e-04
14	3.88138451114834e-04
15	3.85245774654152e-04
16	3.86221577239075e-04
17	4.00797337730423e-04
18	3.80337785102991e-04
19	3.97764582186068e-04
20	3.96601437521635e-04
21	4.03915962181640e-04
22	3.92348284466262e-04
23	3.82782763318842e-04
24	3.97603650537976e-04
25	3.91508361584134e-04
26	3.89095872350252e-04
27	4.02202265160820e-04
28	3.87472810044866e-04
29	4.04551989025267e-04
30	3.85271561997862e-04
31	3.84959684003888e-04
32	3.96027587193694e-04
33	4.00198925876475e-04
34	3.87606746694603e-04
35	4.02015179915136e-04
36	4.01367360361661e-04
37	4.06503808467449e-04
38	4.17958960775634e-04
39	3.76769597005333e-04
40	3.94908091216351e-04
41	3.86420885942656e-04
42	4.00316743543309e-04
43	4.14376695972109e-04
44	4.19095811095522e-04
45	3.84242743802355e-04
46	3.82180619646964e-04
47	3.84885476453844e-04
48	3.92858726787462e-04
49	4.01304707242338e-04
50	4.04293288508933e-04
51	3.64158369175619e-04
52	3.89507805327204e-04
53	4.02559653315029e-04
54	4.11654323769367e-04
55	3.59063924037044e-04
56	4.10286075022164e-04
57	3.85132361067155e-04
58	3.89676611507634e-04
59	3.89927594208070e-04
60	3.86191050405113e-04
61	4.23470849243953e-04
62	4.07457300861003e-04
63	4.07373338369925e-04
64	3.80730724215075e-04
65	3.87791475056213e-04
66	3.56334993494264e-04
67	4.07370859181515e-04
68	3.78148221978474e-04
69	3.84955552005582e-04
70	4.28307097721871e-04
71	3.78279544035823e-04
72	4.03525775787661e-04
73	3.64478959100088e-04
74	3.84396785710346e-04
75	3.92477158534684e-04
76	4.19345231009440e-04
77	4.26225207978412e-04
78	3.71739923750421e-04
79	3.93924626249295e-04
80	3.91518397283986e-04
81	3.90966102024026e-04
82	4.18416685911406e-04
83	3.85139331471842e-04
84	4.25522681035042e-04
85	3.84490619076001e-04
86	4.09704162139018e-04
87	3.87063995053792e-04
88	4.12570989869625e-04
89	3.80528294925028e-04
90	3.47899154875092e-04
91	3.99596998953668e-04
92	3.55898933134329e-04
93	4.28377150086611e-04
94	3.37672809033562e-04
95	4.21565639914222e-04
96	3.77309587693130e-04
97	4.07066156435999e-04
98	3.67611714705080e-04
99	3.53430447978630e-04
