1	2.51741234130843e-04
2	2.66505740355038e-04
3	2.79070689732329e-04
4	2.77375433308585e-04
5	2.80537839129755e-04
6	2.85302051457664e-04
7	2.86682903019928e-04
8	2.84554380742945e-04
9	2.79787240877654e-04
10	2.80707757438116e-04
11	2.89444215449387e-04
12	2.91363423548373e-04
13	2.72233796422158e-04
14	2.84043601565196e-04
15	2.81946546739397e-04
16	2.91247556463183e-04
17	2.97250998459127e-04
18	2.85855989688895e-04
19	2.82340180654095e-04
20	2.84016750193761e-04
21	2.93844073127146e-04
22	2.99345567270547e-04
23	2.93190247707281e-04
24	2.89050193006217e-04
25	2.87188100890286e-04
26	2.88450569095004e-04
27	2.81305575952273e-04
28	2.96304313010851e-04
29	2.76842491412153e-04
30	2.90117490402519e-04
31	2.96823840673931e-04
32	2.91383512305210e-04
33	2.92523722746227e-04
34	2.99641406373279e-04
35	3.02248346981912e-04
36	3.02143246992769e-04
37	2.81853356634811e-04
38	3.03888984330965e-04
39	2.88268376337205e-04
40	2.88171826238278e-04
41	2.79237574195053e-04
42	3.09373984282290e-04
43	2.93659030567347e-04
44	2.99956377726426e-04
45	2.88222903112989e-04
46	2.98202156279903e-04
47	2.84437557165052e-04
48	2.97925766779474e-04
49	2.96707768144201e-04
50	2.92130894984920e-04
51	2.84253559424472e-04
52	3.11297884316136e-04
53	2.96081089491511e-04
54	2.83823075816220e-04
55	2.99905468298772e-04
56	3.01507422072229e-04
57	2.97534748987709e-04
58	3.02091561846614e-04
59	3.10688913192117e-04
60	3.02873379647608e-04
61	2.84958030858491e-04
62	2.77586697800970e-04
63	2.72398913306578e-04
64	2.91176184116064e-04
65	2.98231659218693e-04
66	3.01398068488111e-04
67	2.94098380562229e-04
68	2.96118767166651e-04
69	2.76844203309844e-04
70	2.93899857650013e-04
71	2.95516853046516e-04
72	2.99478414631924e-04
73	2.95995937421876e-04
74	2.79822276477755e-04
75	2.74065793391650e-04
76	3.17090763623887e-04
77	2.88454056452497e-04
78	2.81233610448362e-04
79	2.99598307739531e-04
80	3.04974901249792e-04
81	2.72030141173311e-04
82	2.73749215440107e-04
83	2.83099796621261e-04
84	2.90715453466540e-04
85	3.09755993396109e-04
86	2.69453239061246e-04
87	3.00628869552058e-04
88	2.80790588612221e-04
89	2.80441986651208e-04
90	2.90623751078585e-04
91	2.96372304166884e-04
92	3.13513479985567e-04
93	2.87428103456745e-04
94	2.64606678876001e-04
95	2.94461239618407e-04
96	2.34980637741893e-04
97	2.88919168548836e-04
98	2.73954989926883e-04
99	2.90802249627741e-04
