1	2.41521356715260e-08
2	3.25409031373065e-08
3	3.84407277587393e-08
4	4.28516356045273e-08
5	4.63729772764157e-08
6	4.94919061386477e-08
7	5.21174217515060e-08
8	5.42710078215470e-08
9	5.59292127653538e-08
10	5.79633064701966e-08
11	5.92444789552745e-08
12	6.04667516207245e-08
13	6.13173211277443e-08
14	6.29796358897371e-08
15	6.36679129441454e-08
16	6.43997859929111e-08
17	6.54771057276716e-08
18	6.63999967150069e-08
19	6.60398250383022e-08
20	6.73452360446974e-08
21	6.63005031108734e-08
22	6.79909406363934e-08
23	6.77063650660827e-08
24	6.82369096303452e-08
25	6.82044761243347e-08
26	6.88034060991947e-08
27	6.89209427871703e-08
28	6.97468518281654e-08
29	7.08716170486587e-08
30	7.14258307376643e-08
31	7.24188143233846e-08
32	7.22041517079567e-08
33	7.00199501144222e-08
34	7.15282662753745e-08
35	7.26693947378244e-08
36	7.21458338395607e-08
37	7.23218511132479e-08
38	7.21105088285601e-08
39	7.11806666227707e-08
40	7.27267963534209e-08
41	7.28674500301579e-08
42	7.24846339060235e-08
43	7.20016411921208e-08
44	7.38467542376757e-08
45	7.21288357507381e-08
46	7.28735609220089e-08
47	7.37698543782508e-08
48	7.27709595171225e-08
49	7.42682335066415e-08
50	7.47363472400816e-08
51	7.26230210104762e-08
52	7.51479943274406e-08
53	7.30884676213914e-08
54	7.44883360804273e-08
55	7.39642210919968e-08
56	7.42032714550464e-08
57	7.55885272715709e-08
58	7.67700577926176e-08
59	7.28477375739299e-08
60	7.64133292562388e-08
61	7.38840067009930e-08
62	7.42183805308947e-08
63	7.50008370052039e-08
64	7.90557316912813e-08
65	7.75258785351755e-08
66	7.03786612788536e-08
67	7.38133596049347e-08
68	7.95968645884337e-08
69	7.40127660036976e-08
70	7.64393906884615e-08
71	7.61580723698071e-08
72	7.32997411641346e-08
73	7.83194440582968e-08
74	7.50807151114690e-08
75	7.29447825126506e-08
76	7.50180298234923e-08
77	7.47258911766297e-08
78	7.57991729552922e-08
79	7.38254027396271e-08
80	7.60691709410850e-08
81	7.91442344125498e-08
