1	6.18904061305964e-04
2	8.75061715939924e-04
3	1.07130452125313e-03
4	1.23734221353991e-03
5	1.38334663199743e-03
6	1.51437327641027e-03
7	1.63620822517474e-03
8	1.74971683689535e-03
9	1.85517675500556e-03
10	1.95620800811734e-03
11	2.05092159319920e-03
12	2.14030404015088e-03
13	2.22941037856355e-03
14	2.31077535363086e-03
15	2.39194778499753e-03
16	2.46928603013689e-03
17	2.54742429231835e-03
18	2.61918985135984e-03
19	2.69082885395516e-03
20	2.76639184535402e-03
21	2.82862575898153e-03
22	2.89422621777481e-03
23	2.95913167033371e-03
24	3.02260473041252e-03
25	3.09289631030491e-03
26	3.14383535777791e-03
27	3.21410468530488e-03
28	3.26490789925172e-03
29	3.31905011151478e-03
30	3.37783778539522e-03
31	3.43551642996817e-03
32	3.48954074273805e-03
33	3.54110666208919e-03
34	3.59306534271460e-03
35	3.64490993088147e-03
36	3.70194276391252e-03
37	3.76173317198449e-03
38	3.79933873591967e-03
39	3.84537909442767e-03
40	3.91219230231962e-03
41	3.94261099844938e-03
42	3.99706742330833e-03
43	4.04193616383217e-03
44	4.08609147377031e-03
45	4.13339823519011e-03
46	4.17993654623415e-03
47	4.22354236891244e-03
48	4.27363116205289e-03
49	4.30537386303147e-03
50	4.37394204309415e-03
51	4.39163533335142e-03
52	4.44195520399873e-03
53	4.49108390974697e-03
54	4.51853603207133e-03
55	4.56867427421500e-03
56	4.61704788715169e-03
57	4.63717713676496e-03
58	4.68563559208711e-03
59	4.74690171897464e-03
60	4.76047651021000e-03
61	4.79902887977851e-03
62	4.85592838344328e-03
63	4.89611150929665e-03
64	4.91198550032515e-03
65	4.94919693225583e-03
66	5.00719589702098e-03
67	5.05300190142727e-03
68	5.06584754142459e-03
69	5.09719725417178e-03
70	5.13943485692090e-03
71	5.19913540664103e-03
72	5.23287806278902e-03
73	5.25036601916614e-03
74	5.27587114524111e-03
75	5.31640336883612e-03
76	5.37184643771199e-03
77	5.42803829344337e-03
78	5.43107698438283e-03
79	5.45546073344691e-03
80	5.47583905049312e-03
81	5.51726409461924e-03
82	5.57120664703726e-03
83	5.62821616216012e-03
84	5.65043333390388e-03
85	5.66031460417931e-03
86	5.68088439958073e-03
87	5.71218920170152e-03
88	5.74378472719308e-03
89	5.79562867035143e-03
90	5.84730038813384e-03
91	5.90252546621230e-03
92	5.90649341484500e-03
93	5.91909432462326e-03
94	5.94045739691038e-03
95	5.95921539857704e-03
96	5.99747602994644e-03
97	6.03267955703296e-03
98	6.07587202405445e-03
99	6.12690953927330e-03
100	6.18564262447248e-03
101	6.18843360107478e-03
102	6.19802363091943e-03
103	6.21456544994356e-03
104	6.23823947834539e-03
105	6.25550926115479e-03
106	6.29241903958189e-03
107	6.32272745793106e-03
108	6.37294214376726e-03
109	6.41592521125986e-03
110	6.46503088627709e-03
111	6.52013211686003e-03
112	6.52752065588040e-03
113	6.53363072355375e-03
114	6.54506919548413e-03
115	6.56207258498369e-03
116	6.56912489058039e-03
117	6.59633127572219e-03
118	6.62878667978188e-03
119	6.65089278696668e-03
120	6.69367386889296e-03
121	6.72546049586292e-03
122	6.77830808863033e-03
123	6.81964388097302e-03
124	6.86546007724616e-03
125	6.91574640423914e-03
126	6.93093013196204e-03
127	6.93302049855268e-03
128	6.93908917030710e-03
129	6.94909433036292e-03
130	6.96330779296342e-03
131	6.98123311059325e-03
132	7.00309954517337e-03
133	7.02892692640688e-03
134	7.03998849777080e-03
135	7.07338007672274e-03
136	7.11059732859805e-03
137	7.15169969239177e-03
138	7.17703479343823e-03
139	7.22542404627118e-03
140	7.25744418888021e-03
141	7.31303038605883e-03
142	7.35167484302429e-03
143	7.40679747297361e-03
144	7.39867221979011e-03
145	7.41471378880622e-03
146	7.41228504804442e-03
147	7.41269505280623e-03
148	7.43798010460805e-03
149	7.44419859371350e-03
150	7.45309733172361e-03
151	7.46474348110285e-03
152	7.50174090185959e-03
153	7.51910668498797e-03
154	7.53919608376848e-03
155	7.56198802372539e-03
156	7.58739140125388e-03
157	7.61553799631185e-03
158	7.64635938230938e-03
159	7.67970726652693e-03
160	7.71565594300081e-03
161	7.75414838886877e-03
162	7.79528810449985e-03
163	7.83900543503677e-03
164	7.88526046458487e-03
165	7.90813499222228e-03
166	7.95907076317892e-03
167	7.99610228104118e-03
168	8.00261400667382e-03
169	8.01134394191591e-03
170	7.99505931179235e-03
171	8.00773610164293e-03
172	8.02257746217902e-03
173	8.01229915561521e-03
174	8.03115829952288e-03
175	8.05206608844448e-03
176	8.04702374514712e-03
177	8.07197005567799e-03
178	8.09911529096575e-03
179	8.09966003618190e-03
180	8.13078147418880e-03
181	8.13481220115185e-03
182	8.16989228371790e-03
183	8.17748308619653e-03
184	8.21669742686249e-03
185	8.22767876059919e-03
186	8.27069824144368e-03
187	8.28505940565505e-03
188	8.33197077923665e-03
189	8.34977494076720e-03
190	8.36916239565580e-03
191	8.42190761939151e-03
192	8.44459587815080e-03
193	8.46880907612802e-03
194	8.52718253844535e-03
195	8.55459902199027e-03
196	8.58347282454901e-03
197	8.64746809612174e-03
198	8.67949801479717e-03
199	8.71294286028333e-03
200	8.74778968699475e-03
201	8.77412209808821e-03
202	8.76701581532861e-03
203	8.76111197441876e-03
204	8.75634884201999e-03
205	8.78857840832341e-03
206	8.78647311698335e-03
207	8.78606928914146e-03
