1	9.25712386591489e-05
2	1.02818166336388e-04
3	1.07479788742819e-04
4	1.12149219937325e-04
5	1.14054832797382e-04
6	1.15003509737684e-04
7	1.17238181383910e-04
8	1.19369131018448e-04
9	1.20195903427963e-04
10	1.20716265034477e-04
11	1.22657733949499e-04
12	1.23918111187673e-04
13	1.25546313008976e-04
14	1.26635083548091e-04
15	1.26552296148265e-04
16	1.28228568405016e-04
17	1.28308097543763e-04
18	1.30884008037043e-04
19	1.32070775957313e-04
20	1.32233841783221e-04
21	1.33146536659476e-04
22	1.33810430590091e-04
23	1.36587355067668e-04
24	1.36525203698029e-04
25	1.36865433628025e-04
26	1.39693061464609e-04
27	1.39761706437396e-04
28	1.42588771907900e-04
29	1.42202048787286e-04
30	1.41378708328267e-04
31	1.43718690594160e-04
32	1.45912541573573e-04
33	1.46428051830483e-04
34	1.45918944959310e-04
35	1.48995384992462e-04
36	1.48592604540254e-04
37	1.48482390127308e-04
38	1.50577229164683e-04
39	1.52284126076862e-04
40	1.52341658618053e-04
41	1.54205576196875e-04
42	1.54115228722433e-04
43	1.54958471545289e-04
44	1.55758495385278e-04
45	1.55873698873475e-04
46	1.57739871073836e-04
47	1.57635550867327e-04
48	1.57866276723122e-04
49	1.60522226115100e-04
50	1.60124894908242e-04
51	1.62193908511053e-04
52	1.67202393088228e-04
53	1.62576296831927e-04
54	1.64863847676732e-04
55	1.64135788793030e-04
56	1.67980894058859e-04
57	1.65683021367035e-04
58	1.68754699441808e-04
59	1.70536321479070e-04
60	1.66658433219856e-04
61	1.69656947753960e-04
62	1.71022942039904e-04
63	1.72067211008567e-04
64	1.73338478186706e-04
65	1.72503185879763e-04
66	1.74815701847684e-04
67	1.76865034066681e-04
68	1.76968550458689e-04
69	1.77135646683529e-04
70	1.77380356017048e-04
71	1.80505853673402e-04
72	1.80007959658710e-04
73	1.81170331547189e-04
74	1.80787753612255e-04
75	1.82025127233926e-04
76	1.82943485648597e-04
77	1.85105220627368e-04
78	1.84328969726827e-04
79	1.84753444748012e-04
80	1.84129713180683e-04
81	1.87460133673443e-04
82	1.88767049423170e-04
83	1.88602389317837e-04
84	1.88900668218678e-04
85	1.89346016606986e-04
86	1.89154416962778e-04
87	1.91397051227784e-04
88	1.91187191096879e-04
89	1.90712308792723e-04
90	1.92463144842660e-04
91	1.96522100834783e-04
92	1.94653642008555e-04
93	1.97286416435544e-04
94	1.97099174376975e-04
95	1.96434071586108e-04
96	1.96033101897236e-04
97	1.99962791846933e-04
98	1.99876270127132e-04
99	1.99188403488973e-04
100	2.01416535601597e-04
101	2.02445002637877e-04
102	2.02171526737283e-04
103	2.02804890172621e-04
104	2.05650150915170e-04
105	2.04182213804875e-04
106	2.02162869574630e-04
107	2.06003123435063e-04
108	2.07630046370419e-04
109	2.08053590641306e-04
110	2.06647623677378e-04
111	2.08130134260805e-04
112	2.10403308623404e-04
113	2.11687511390311e-04
114	2.08718511714503e-04
115	2.08696654887594e-04
116	2.11489986690675e-04
117	2.12756799245094e-04
118	2.13953232566129e-04
119	2.15852690384965e-04
120	2.12326742042296e-04
121	2.15208299572804e-04
122	2.15513060710460e-04
123	2.17868486506134e-04
124	2.17957462704839e-04
125	2.19408567770122e-04
126	2.19932856589405e-04
127	2.20897121828795e-04
128	2.21831960713136e-04
129	2.19917634478910e-04
130	2.19729827994818e-04
131	2.21563645155878e-04
132	2.20843916319724e-04
133	2.21684108347388e-04
134	2.25046452785794e-04
135	2.20811124399516e-04
136	2.22330430867542e-04
137	2.27595568660807e-04
138	2.25655384857997e-04
139	2.26710077399942e-04
140	2.26711961708902e-04
141	2.28767930672949e-04
142	2.29655562890549e-04
143	2.34034567262752e-04
144	2.31271752511180e-04
145	2.31976680143256e-04
146	2.31522474094989e-04
147	2.30871820573117e-04
148	2.33056898350232e-04
149	2.30987832425632e-04
150	2.31877830887635e-04
151	2.32474637982914e-04
152	2.33077138596125e-04
153	2.35357445502762e-04
154	2.35189678929938e-04
155	2.33583049336597e-04
