1	6.18686067737214e-04
2	8.69306072342098e-04
3	1.06074852271407e-03
4	1.22210912825772e-03
5	1.36392789395194e-03
6	1.49098312200503e-03
7	1.60920897756124e-03
8	1.71892075193434e-03
9	1.82141245458245e-03
10	1.91896113616947e-03
11	2.01081868309295e-03
12	2.09758466316987e-03
13	2.18399106241462e-03
14	2.26249440905916e-03
15	2.34105864302365e-03
16	2.41624757421193e-03
17	2.49197367996727e-03
18	2.56188264861875e-03
19	2.63098081492461e-03
20	2.70432343913533e-03
21	2.76474289721199e-03
22	2.82860896675980e-03
23	2.89166125987238e-03
24	2.95273767082557e-03
25	3.02060440242410e-03
26	3.07114608715290e-03
27	3.13835603749531e-03
28	3.18785027087007e-03
29	3.24105738835953e-03
30	3.29753541332238e-03
31	3.35379027453364e-03
32	3.40660850013670e-03
33	3.45678877986203e-03
34	3.50664484139390e-03
35	3.55696411538844e-03
36	3.61250068051195e-03
37	3.66978627087846e-03
38	3.70750693695132e-03
39	3.75195077646378e-03
40	3.81613417465159e-03
41	3.84673171190001e-03
42	3.89867439242699e-03
43	3.94290335246350e-03
44	3.98601245919304e-03
45	4.03126612996552e-03
46	4.07738500215115e-03
47	4.11958092923860e-03
48	4.16778340141345e-03
49	4.19894620024949e-03
50	4.26441805350878e-03
51	4.28318920411553e-03
52	4.33120837190947e-03
53	4.37891611302579e-03
54	4.40652699660720e-03
55	4.45429202207356e-03
56	4.50181588845107e-03
57	4.52263161115130e-03
58	4.56820894141590e-03
59	4.62719479704685e-03
60	4.64173150268451e-03
61	4.67881366192695e-03
62	4.73297886763228e-03
63	4.77280253404085e-03
64	4.78966488929706e-03
65	4.82491885515721e-03
66	4.88059122531879e-03
67	4.92496735140268e-03
68	4.93845451061109e-03
69	4.96946311986928e-03
70	5.00860688518649e-03
71	5.06694395629413e-03
72	5.09989264990748e-03
73	5.11861544101656e-03
74	5.14294264562328e-03
75	5.18086749477452e-03
76	5.23542582120195e-03
77	5.28917505169095e-03
78	5.29347832615540e-03
79	5.31812784203503e-03
80	5.33709585935983e-03
81	5.37611167633212e-03
82	5.42867733747251e-03
83	5.48386003405521e-03
84	5.50602799442245e-03
85	5.51693281579956e-03
86	5.53753694169182e-03
87	5.56680348668228e-03
88	5.59723081487672e-03
89	5.64691409352690e-03
90	5.69688048043994e-03
91	5.75039598629109e-03
92	5.75589500867211e-03
93	5.76914693282237e-03
94	5.78983350746599e-03
95	5.80707166663467e-03
96	5.84372719040124e-03
97	5.87773290862331e-03
98	5.91949353392573e-03
99	5.96924170209483e-03
100	6.02583059305438e-03
101	6.02962442457857e-03
102	6.04007944448112e-03
103	6.05673698184514e-03
104	6.07918311743900e-03
105	6.09474613583336e-03
106	6.13068577442629e-03
107	6.15990407737832e-03
108	6.20895217684848e-03
109	6.25026837948481e-03
110	6.29768723351973e-03
111	6.35107050274291e-03
112	6.35922920070109e-03
113	6.36591345521650e-03
114	6.37907464380383e-03
115	6.39486376921711e-03
116	6.40058379710273e-03
117	6.42614905497528e-03
118	6.45817264543893e-03
119	6.48012535354314e-03
120	6.52082645419156e-03
121	6.55194296189509e-03
122	6.60316694376927e-03
123	6.64223444378487e-03
124	6.68693933149355e-03
125	6.73587804700123e-03
126	6.75173457449408e-03
127	6.75414003528823e-03
128	6.76200469937630e-03
129	6.77184556405033e-03
130	6.78468346547390e-03
131	6.80125107601903e-03
132	6.82279732508652e-03
133	6.84777269931183e-03
134	6.85824042190868e-03
135	6.89080126443489e-03
136	6.92715232032250e-03
137	6.96700673755242e-03
138	6.99072343271078e-03
139	7.03769076314395e-03
140	7.06839668967777e-03
141	7.12283038983329e-03
142	7.15990133089088e-03
