1	5.85388911796973e-08
2	6.61390630237301e-08
3	7.00001636337684e-08
4	7.20953072619723e-08
5	7.37956534662812e-08
6	7.46764164871533e-08
7	7.51927856656707e-08
8	7.50889931824824e-08
9	7.53668973797152e-08
10	7.76606716125806e-08
11	7.59282654784697e-08
12	7.50910538795728e-08
13	7.68525387081386e-08
14	7.63720419287819e-08
15	7.60400650461606e-08
16	7.63674674581218e-08
17	7.57008588328403e-08
18	7.78623578807638e-08
19	7.69024976725693e-08
20	7.58437620759075e-08
21	7.64316928587369e-08
22	7.67250946632404e-08
23	7.64655750655452e-08
24	7.46305250796666e-08
25	7.61198471571703e-08
26	7.50851580559267e-08
27	7.72797681347404e-08
28	7.61577268920235e-08
29	7.79654673826950e-08
30	7.68916699127109e-08
31	7.83870730016264e-08
32	7.64143425875919e-08
33	7.78298485848572e-08
34	7.67151854571585e-08
35	7.82358531080345e-08
36	7.70433428940285e-08
37	7.60108563239677e-08
38	7.82298737013780e-08
39	7.58586524755461e-08
40	7.65586577225736e-08
41	7.46234895433166e-08
42	7.45738676938003e-08
43	7.90899002531579e-08
44	7.61562905074905e-08
45	7.87487975011221e-08
46	7.53938731593143e-08
47	7.33987860691840e-08
48	7.66647052725452e-08
49	7.70592967807435e-08
50	7.49233425049796e-08
51	7.74082430589848e-08
52	8.06946894249084e-08
53	7.68832243936024e-08
54	7.82306226826748e-08
55	7.53835119921788e-08
56	7.59403662978779e-08
57	7.70737277559314e-08
58	7.52244335112733e-08
59	7.69701801477028e-08
60	7.70277858106436e-08
61	7.65861014213640e-08
62	7.56770846083075e-08
63	7.70274856669172e-08
64	7.69216880023894e-08
65	7.77124440527594e-08
66	7.65260827711927e-08
67	7.71075072199423e-08
68	7.66805045475038e-08
69	7.59920267035544e-08
70	7.70654907245070e-08
71	7.89462418863002e-08
72	7.60451339758228e-08
73	7.71531279335464e-08
74	7.69240665442825e-08
75	7.91256565659562e-08
76	7.91800149302636e-08
77	7.68686437848088e-08
78	7.79573391662258e-08
79	7.74192978815607e-08
80	7.98979322318410e-08
81	7.69120618679012e-08
82	7.66209759788166e-08
83	7.88494277676937e-08
84	7.80952404395695e-08
85	7.62417755452339e-08
86	8.18900874202848e-08
87	7.95317984366416e-08
88	8.01143578475003e-08
89	7.75371798896650e-08
90	7.78219444329643e-08
91	7.90828853909607e-08
92	7.59979061095300e-08
93	8.11341451821287e-08
94	7.58497345035195e-08
95	7.87099397259405e-08
96	7.92841149171677e-08
97	7.89462483230243e-08
98	7.60704605862811e-08
99	7.76800538128768e-08
100	7.77595150916381e-08
101	7.99354807486431e-08
102	8.14270087403685e-08
103	8.04350351287391e-08
104	7.68894616380114e-08
105	8.25601541874093e-08
106	8.20951472732298e-08
107	8.14754267636485e-08
108	7.85405948440853e-08
109	8.05092117517813e-08
110	7.96326291003897e-08
111	7.85518910413698e-08
112	7.91365758449812e-08
113	7.67605993364186e-08
114	8.13309252753218e-08
115	7.56478337377403e-08
116	8.10671699598176e-08
117	8.55993805501549e-08
118	7.85386697484858e-08
119	7.95829532409429e-08
120	7.93758319599289e-08
121	8.02082884067978e-08
122	7.70925629313787e-08
123	8.22433356108692e-08
124	7.61419886407919e-08
125	7.85027518904083e-08
126	7.75604500618935e-08
127	7.52983793442772e-08
128	7.92047751014977e-08
129	7.79113665282014e-08
130	8.00082565316742e-08
131	7.91363955106806e-08
132	8.05345313238242e-08
133	8.25468307395273e-08
134	7.85989371447122e-08
135	7.95672276048457e-08
136	7.90335200290914e-08
137	8.32304182078568e-08
138	7.89631649396212e-08
139	8.04055246855913e-08
140	8.17800655354014e-08
141	7.68978290406885e-08
142	8.07062432485939e-08
143	7.94464053223748e-08
144	8.08774082092456e-08
145	7.79260854614458e-08
146	7.44178891621062e-08
147	7.76078599196106e-08
148	7.67404667765335e-08
149	8.04924002533535e-08
150	7.83129204450271e-08
151	7.75934219155416e-08
152	8.42737237601697e-08
153	7.74938306389798e-08
154	7.40587125895281e-08
155	7.92957416907910e-08
156	8.00969285559588e-08
157	7.99501688107689e-08
158	8.01115265747946e-08
159	7.85316389380871e-08
160	8.06834623487798e-08
161	8.03223672702115e-08
162	8.22619875326913e-08
163	8.41518651537861e-08
164	7.44419993271726e-08
165	7.64885641698636e-08
166	8.10026476231983e-08
167	7.02691743980731e-08
168	8.06540133222840e-08
169	8.57501392611883e-08
170	7.46794742948307e-08
171	7.58294126803311e-08
172	8.19371747469819e-08
173	7.61415269306928e-08
174	7.50014640445119e-08
175	7.96952542583653e-08
176	7.93448912501595e-08
177	7.10390067614432e-08
178	8.01331337087392e-08
179	7.92810166639052e-08
180	8.33772177474235e-08
181	7.63458155188437e-08
182	7.16378647722562e-08
183	7.88240973827435e-08
184	7.50536848013029e-08
185	8.07040219958371e-08
186	7.74016284702915e-08
187	7.95580848513083e-08
188	7.65628109127800e-08
189	7.54950635862685e-08
190	7.93690790889783e-08
191	7.75929306350341e-08
192	8.29124231378547e-08
193	8.01951952916643e-08
194	8.57851492147758e-08
195	7.99092999758432e-08
196	8.20797757693317e-08
197	8.30742476895902e-08
198	7.58811323371190e-08
199	7.34018888311140e-08
200	8.63678856559658e-08
201	7.64805525705750e-08
202	8.36439137299876e-08
203	6.90650478116063e-08
204	7.76573158048138e-08
205	7.67816207009211e-08
206	8.33478056569526e-08
207	8.45536712668207e-08
208	7.54943352806302e-08
209	7.56880807946912e-08
210	7.96820370420799e-08
211	7.73902853900772e-08
212	8.21403632536865e-08
213	7.99713129988828e-08
214	7.64140292266340e-08
215	7.63157047060951e-08
216	7.94830092511337e-08
217	8.51622118675689e-08
218	7.58566032720598e-08
219	7.10480521044655e-08
220	8.21278244580396e-08
221	7.43552306613728e-08
222	8.13204321583054e-08
223	7.65275412294274e-08
224	7.43935269973479e-08
225	7.71284168737830e-08
226	7.19866250594329e-08
227	7.82756545858725e-08
228	7.91994525261372e-08
229	8.48990561607374e-08
230	7.74524205607777e-08
231	7.45468746704067e-08
232	7.45067119057186e-08
233	7.31919811733212e-08
234	8.02560305596006e-08
235	8.41983885939450e-08
236	8.24857149915461e-08
237	7.47058085224829e-08
238	7.63562618124986e-08
239	7.41624869901962e-08
240	7.89570808129207e-08
241	8.03309477875711e-08
242	7.78454814531551e-08
243	7.20808625136504e-08
244	7.75322532567595e-08
245	7.38302888583237e-08
246	7.06895603561582e-08
247	7.47667171928528e-08
248	7.31686247581839e-08
