1	4.94176448878653e-05
2	5.65010899085933e-05
3	6.00091513938567e-05
4	6.20669530251700e-05
5	6.31905461299572e-05
6	6.40076526615621e-05
7	6.46360504088641e-05
8	6.55863365393896e-05
9	6.57111095202448e-05
10	6.57816092491309e-05
11	6.64012084691256e-05
12	6.63346427520494e-05
13	6.64825394725228e-05
14	6.65358206802058e-05
15	6.67184092082078e-05
16	6.73967871859046e-05
17	6.72054867132164e-05
18	6.71972510288610e-05
19	6.78848950853442e-05
20	6.70796787429348e-05
21	6.71685004317168e-05
22	6.76248852821957e-05
23	6.77288230396178e-05
24	6.74111528423026e-05
25	6.74324496639403e-05
26	6.76327822444962e-05
27	6.76223672077659e-05
28	6.78112656520452e-05
29	6.73977145201082e-05
30	6.76711783930588e-05
31	6.73095921870757e-05
32	6.67772218638445e-05
33	6.79557033936113e-05
34	6.81359220555379e-05
35	6.73576002620746e-05
36	6.66725423902664e-05
37	6.73558958924675e-05
38	6.83437819854043e-05
39	6.70359408270631e-05
40	6.80787857555828e-05
41	6.71579521385843e-05
42	6.69582045625819e-05
43	6.81366733628405e-05
44	6.69003775970446e-05
45	6.77004185563438e-05
46	6.78457421720816e-05
47	6.72123876486896e-05
48	6.71115132700010e-05
49	6.71187097797816e-05
50	6.63141569796025e-05
51	6.79096832189018e-05
52	6.73606328528618e-05
53	6.76833621703747e-05
54	6.76710221625362e-05
55	6.74005521764496e-05
56	6.76394487205507e-05
57	6.90852124431748e-05
58	6.84593088633161e-05
59	6.65633505037302e-05
60	6.71666383431586e-05
61	6.70135373379948e-05
62	6.78902933408918e-05
63	6.67399799006575e-05
64	6.74693931039634e-05
65	6.67637214329588e-05
66	6.74339204992113e-05
67	6.74085860235403e-05
68	6.81605518246713e-05
69	6.67647600461964e-05
70	6.70777379610766e-05
71	6.72955193740058e-05
72	6.72164062498470e-05
73	6.65645292610415e-05
74	6.76393053681913e-05
75	6.62312985573695e-05
76	6.69436011295538e-05
77	6.85077280054626e-05
78	6.74273958261942e-05
79	6.72725793544965e-05
80	6.76499165099016e-05
81	6.78806611191859e-05
82	6.74785173292384e-05
83	6.59162517097197e-05
84	6.67908759862187e-05
85	6.85634246555930e-05
86	6.80544902371720e-05
87	6.73916130264274e-05
88	6.63752971818532e-05
89	6.70345585226307e-05
90	6.54882449192973e-05
91	6.76643846448650e-05
92	6.65435787153069e-05
93	6.73800086581708e-05
94	6.69998879992178e-05
95	6.58708221082298e-05
96	6.48548831075311e-05
97	6.75102909316823e-05
98	6.74775713150567e-05
99	6.60444443193860e-05
100	6.58963971039039e-05
101	6.81745289019391e-05
102	6.66215971991942e-05
103	6.69179532605241e-05
104	6.66045897299397e-05
105	6.58958690881919e-05
106	6.68784312983620e-05
107	6.65674151495754e-05
108	6.74725645325738e-05
109	6.66034185536291e-05
110	6.79148814138066e-05
111	6.76558277685098e-05
112	6.74283017567126e-05
