1	2.70924137145949e-04
2	3.57688800006671e-04
3	4.20164294968675e-04
4	4.65850113337074e-04
5	5.09339921618057e-04
6	5.43704643524902e-04
7	5.76261121442798e-04
8	6.01256801295645e-04
9	6.27733706602591e-04
10	6.46518695859143e-04
11	6.62463120223619e-04
12	6.96114504870845e-04
13	7.14128344169279e-04
14	7.32413257727756e-04
15	7.53860722158195e-04
16	7.67248167727769e-04
17	7.77526795271609e-04
18	8.06694190665338e-04
19	8.12726633011884e-04
20	8.25248335478736e-04
21	8.36659014928832e-04
22	8.37059251154157e-04
23	8.72581327313261e-04
24	8.78893761845720e-04
25	8.67124244519041e-04
26	8.79071637031343e-04
27	9.18155930649594e-04
28	9.12201114450330e-04
29	9.15421454800423e-04
30	9.27677468953761e-04
31	9.32827323192689e-04
32	9.46968179595362e-04
33	9.48683648298597e-04
34	9.52464619381755e-04
35	9.97106900877978e-04
36	9.80963928065891e-04
37	9.98609541796070e-04
38	9.86250215592998e-04
39	1.00086713673367e-03
40	9.81600175640852e-04
41	1.01816371032440e-03
42	1.01857936876267e-03
43	1.02222924082807e-03
44	1.02927452779293e-03
45	1.03175868970760e-03
46	1.02894310290478e-03
47	1.04746980494736e-03
48	1.06100574794037e-03
49	9.85468661010896e-04
50	1.05876093246195e-03
51	1.05130845899407e-03
52	1.05878279067766e-03
53	1.07183246886201e-03
54	1.10014159466108e-03
55	1.09232702575729e-03
56	1.06788738484755e-03
57	1.12063780787682e-03
58	1.09534900974279e-03
59	1.13242108448285e-03
60	1.09055678684450e-03
61	1.10186712013080e-03
62	1.10215723024946e-03
63	1.06957060961648e-03
64	1.08838388911924e-03
65	1.12490145022363e-03
66	1.11507776990450e-03
67	1.12589443896396e-03
68	1.10017895566127e-03
69	1.11078618084431e-03
70	1.14506047352930e-03
71	1.11165520714391e-03
72	1.12901351207409e-03
73	1.17440743106244e-03
74	1.15662441949275e-03
75	1.13653481249944e-03
76	1.13941165632744e-03
77	1.14969112667211e-03
78	1.10954790804644e-03
79	1.17750344148902e-03
80	1.15997906454674e-03
81	1.18243116699891e-03
82	1.20030515544986e-03
83	1.22936615161532e-03
84	1.17303561908392e-03
85	1.22229024132331e-03
86	1.21103406113652e-03
87	1.18659232007565e-03
88	1.20340663942830e-03
89	1.19158022013116e-03
90	1.24860066552104e-03
91	1.16552718404318e-03
92	1.18107213071791e-03
93	1.22460801111444e-03
94	1.20071094894160e-03
95	1.26114879639331e-03
96	1.20253557938709e-03
97	1.24705913750077e-03
98	1.21607523942143e-03
99	1.23479002597930e-03
