1	3.35713673718713e-04
2	4.14520974523953e-04
3	4.67007584006692e-04
4	5.07943905375517e-04
5	5.40318433755805e-04
6	5.51412315233653e-04
7	5.81799503593276e-04
8	5.95739409384230e-04
9	6.15831290462442e-04
10	6.21290721272448e-04
11	6.42843769101801e-04
12	6.28307545250850e-04
13	6.59431189734162e-04
14	6.86081897917693e-04
15	6.73669357129610e-04
16	6.66614246188529e-04
17	6.86066593286378e-04
18	7.08859598962942e-04
19	6.84948676088772e-04
20	6.89770880493553e-04
21	7.02801843422366e-04
22	7.24656942892204e-04
23	7.24329445812277e-04
24	6.98391044364276e-04
25	7.12707372833476e-04
26	7.27342923035364e-04
27	7.30704009951819e-04
28	7.26876947172262e-04
29	7.53546294060746e-04
30	7.19574639139932e-04
31	7.05381195430974e-04
32	7.14981986861005e-04
33	7.45759214551895e-04
34	7.37345337813107e-04
35	7.53764760346351e-04
36	7.77672309415367e-04
37	7.30153499915326e-04
38	7.02650766771893e-04
39	7.21375858391808e-04
40	7.64320470761021e-04
41	7.99170701855783e-04
42	7.49964669488894e-04
43	7.34107494881912e-04
44	7.90046215048919e-04
45	7.51852623839118e-04
46	7.78735325158766e-04
47	7.43604192903756e-04
48	7.19988638690049e-04
49	7.04619279696839e-04
50	7.49773354397293e-04
51	7.08408683419495e-04
52	7.65768882293345e-04
53	7.15599378785908e-04
54	8.03681170210067e-04
55	7.45307213684611e-04
56	6.95263763968959e-04
57	7.82811460894647e-04
58	7.87305604242227e-04
59	7.55974009728011e-04
60	7.42746972845650e-04
61	7.14636039507737e-04
62	7.19386250079492e-04
63	7.42708487204412e-04
64	7.35892575068894e-04
65	8.05908414816313e-04
66	7.40003847118609e-04
67	7.85178258903777e-04
68	7.14099962233304e-04
69	7.61849938411295e-04
70	7.25544310824786e-04
71	7.19892142407150e-04
72	7.37528092269362e-04
73	6.97414768430726e-04
74	7.78339374961088e-04
75	6.76391783488650e-04
76	6.96087852609693e-04
77	7.70152602266815e-04
78	7.42687447645016e-04
79	7.02780370242301e-04
80	7.63365922527557e-04
81	7.60951033879956e-04
82	7.13596737607201e-04
83	6.97571150835767e-04
84	7.23299197586821e-04
85	6.91886393305929e-04
86	7.98208673339009e-04
87	7.04449584378910e-04
88	7.36083305256798e-04
89	7.33114326792568e-04
90	7.12030845142467e-04
91	7.26677933224737e-04
92	7.32733104197303e-04
93	7.96657891054658e-04
94	6.86505159838499e-04
95	7.22982382338977e-04
96	6.34365188909552e-04
97	7.03977761140480e-04
98	7.63701203558110e-04
99	7.59826225775960e-04
