1	7.55931105093579e-01
2	7.91102111800999e-01
3	8.00901602310875e-01
4	8.01954401815964e-01
5	8.06832112796708e-01
6	8.12631502795642e-01
7	8.11364427979339e-01
8	8.03548906529030e-01
9	8.13803214002397e-01
10	7.96930082554313e-01
11	8.06807004732270e-01
12	8.14137681381000e-01
13	7.75158388357707e-01
14	8.10738819746460e-01
15	7.81204036068029e-01
16	7.78864630153143e-01
17	7.68942903944187e-01
18	8.22046540830525e-01
19	7.65662487411254e-01
20	8.09173747077836e-01
21	8.10226771032812e-01
22	8.06983156491240e-01
23	7.73714783644447e-01
24	7.84792823397122e-01
25	7.82573837538656e-01
26	7.47055006165133e-01
27	7.79298499394361e-01
28	8.32395044527449e-01
29	8.09502822255032e-01
30	7.71705997085802e-01
31	7.63143604033749e-01
32	8.09354530298066e-01
33	8.26001870056391e-01
34	7.76364494409891e-01
35	7.42311687644432e-01
36	8.02475513417226e-01
37	8.13624490559652e-01
38	7.41838596342623e-01
39	7.71097431322331e-01
40	8.28896993552242e-01
41	7.58735553084698e-01
42	8.06312837231324e-01
43	7.75892120906984e-01
44	7.51673203140876e-01
45	7.82187812485321e-01
46	7.51312887844933e-01
47	7.78215637320929e-01
48	7.80803816690567e-01
49	7.34128069694008e-01
50	7.19264139520367e-01
51	7.74894747792814e-01
52	7.58123876928849e-01
53	7.28974443363981e-01
54	8.12564010748105e-01
55	8.21742659696030e-01
56	7.46897861693592e-01
57	7.97036544832877e-01
58	7.56040961120940e-01
59	6.99954213317367e-01
60	7.43297759389836e-01
61	8.83947606258086e-01
62	7.70473461845234e-01
63	8.30433086145651e-01
64	8.47343950517371e-01
65	7.79592768964982e-01
66	7.49271135050366e-01
67	7.83038418162032e-01
68	8.12615464058067e-01
69	8.19988807420419e-01
70	6.79912946624942e-01
71	7.34892712494872e-01
72	7.39280713584151e-01
73	7.46265871458070e-01
74	8.13459532655403e-01
75	7.71630712932719e-01
76	7.68323410502510e-01
77	7.73984647711738e-01
78	7.45182505317768e-01
79	7.67641783268947e-01
80	8.71945005711536e-01
81	8.09462143366213e-01
82	7.52156805081987e-01
83	7.12034254573728e-01
84	8.04269624498455e-01
85	7.70295362662263e-01
86	7.71239836529317e-01
87	7.71815930639761e-01
88	8.15634503798751e-01
89	7.96758955147766e-01
90	6.76741907599840e-01
91	7.19616637522380e-01
92	7.04947739226132e-01
93	7.60891286740167e-01
94	7.53394691763039e-01
95	7.17008585485651e-01
96	8.41305213721100e-01
97	8.34160709618179e-01
98	7.66710433806210e-01
99	7.61651182647405e-01
