1	3.63346648841259e-02
2	3.65788975242568e-02
3	3.69828205265770e-02
4	3.78231607533617e-02
5	3.63681089927793e-02
6	3.68906319414747e-02
7	3.69047132950605e-02
8	3.73489354336169e-02
9	3.59940308096097e-02
10	3.68412644730496e-02
11	3.59527956783711e-02
12	3.71861203582491e-02
13	3.60621213091336e-02
14	3.74633119065813e-02
15	3.63134982455018e-02
16	3.54045590578178e-02
17	3.55902424487973e-02
18	3.51184994417998e-02
19	3.41485664545780e-02
20	3.64592569665624e-02
21	3.42652136948469e-02
22	3.58464541070448e-02
23	3.59797079337624e-02
24	3.66489690669809e-02
25	3.47205530219067e-02
26	3.47103581156047e-02
27	3.69875133366629e-02
28	3.45530958898506e-02
29	3.60955167843655e-02
30	3.61596841056792e-02
31	3.47403658970922e-02
32	3.44001961529767e-02
33	3.30543791788967e-02
34	3.61844134629455e-02
35	3.49160251095330e-02
36	3.64124952632180e-02
37	3.65576592631437e-02
38	3.21487811287455e-02
39	3.26957675932502e-02
40	3.51817422207900e-02
41	3.60312877074423e-02
42	3.24069654694510e-02
43	3.45506947133492e-02
44	3.58228117630974e-02
45	3.35468643794414e-02
46	3.33012935184286e-02
47	3.50198508900572e-02
48	3.28223897475740e-02
49	3.47471662600391e-02
50	3.07791109721545e-02
51	3.47263763025869e-02
52	3.17492713607017e-02
53	3.36467819101301e-02
54	3.34027744118485e-02
55	3.57797250695739e-02
56	3.06965188176636e-02
57	3.14313781011640e-02
58	3.40700011756419e-02
59	3.45267185306058e-02
60	3.49133049627368e-02
61	3.34205658377586e-02
62	3.28040674846669e-02
63	3.23115695667124e-02
64	3.62150936734492e-02
65	3.08779315540036e-02
66	3.38786050425459e-02
67	3.56946283841857e-02
68	3.36693048831508e-02
69	3.40171172092606e-02
70	3.65173981455666e-02
71	3.57161178182805e-02
72	3.33529540671078e-02
73	3.32821771996380e-02
74	3.58182332244372e-02
75	3.17794781410867e-02
76	3.18087293682725e-02
77	3.14088718736774e-02
78	3.14699346093048e-02
79	3.57867652716837e-02
80	3.17117220215070e-02
81	3.25813973913537e-02
82	3.38052420568092e-02
83	3.08958675804364e-02
84	2.99782031179402e-02
85	3.14811745113066e-02
86	3.62784374381526e-02
87	3.58440920377409e-02
88	3.55112796053264e-02
89	3.24558086632305e-02
90	3.18484851259748e-02
91	3.75674164205664e-02
92	3.20632211597055e-02
93	2.80686553832451e-02
94	2.83969581596687e-02
95	2.85556473661486e-02
96	3.36760355101363e-02
97	3.27105442578831e-02
98	3.21774473946204e-02
99	3.41100086051957e-02
