1	5.43187375133907e-04
2	7.67459273647019e-04
3	9.39265514193552e-04
4	1.08386742284011e-03
5	1.21104357489795e-03
6	1.32584309170652e-03
7	1.43130416804629e-03
8	1.52914309267272e-03
9	1.62100615999361e-03
10	1.70790582134001e-03
11	1.79016886683362e-03
12	1.86867173543253e-03
13	1.94418468196239e-03
14	2.01632230835707e-03
15	2.08581171231417e-03
16	2.15318452743217e-03
17	2.21841410485348e-03
18	2.28150592406323e-03
19	2.34288178543228e-03
20	2.40249487642725e-03
21	2.46048280197529e-03
22	2.51756416831525e-03
23	2.57248445410644e-03
24	2.62631938943613e-03
25	2.67916803940908e-03
26	2.73077199982628e-03
27	2.78098021857066e-03
28	2.83148371032775e-03
29	2.88095838579512e-03
30	2.92773135734462e-03
31	2.97547327507275e-03
32	3.02081793519473e-03
33	3.06659715944592e-03
34	3.11152285631299e-03
35	3.15496093930663e-03
36	3.19843574884196e-03
37	3.24073733875882e-03
38	3.28291523337647e-03
39	3.32512653270970e-03
40	3.36438311261414e-03
41	3.40407637342526e-03
42	3.44394999491984e-03
43	3.48456806742226e-03
44	3.52191287032764e-03
45	3.56139749674991e-03
46	3.59751768252293e-03
47	3.63661890803783e-03
48	3.67332575304246e-03
49	3.70959637854603e-03
50	3.74622978240967e-03
51	3.78139398179671e-03
52	3.81633452969244e-03
53	3.84931989818223e-03
54	3.88393430665104e-03
55	3.91902732157872e-03
56	3.95269220316680e-03
57	3.98597400066071e-03
58	4.02112129185902e-03
59	4.05423239803792e-03
60	4.08571672966180e-03
61	4.11685802088037e-03
62	4.14990541607191e-03
63	4.18308963522421e-03
64	4.21115162820520e-03
65	4.24210309125196e-03
66	4.27222753092323e-03
67	4.30399939408856e-03
68	4.33687736878578e-03
69	4.36429349443808e-03
70	4.39268141121630e-03
71	4.42452879735580e-03
72	4.45262286801218e-03
73	4.48063233850177e-03
74	4.51019673201386e-03
75	4.53973895329488e-03
76	4.56874391962924e-03
77	4.59270577442240e-03
78	4.62266788653424e-03
79	4.65499566514852e-03
80	4.67968935768715e-03
81	4.70247429122009e-03
82	4.73064866369905e-03
83	4.76130257271788e-03
84	4.78677587678106e-03
85	4.80905244695570e-03
86	4.83880858799794e-03
87	4.86308385227097e-03
88	4.88790467717543e-03
89	4.91486459820199e-03
90	4.94171297681058e-03
91	4.96788375701342e-03
92	4.99166861808537e-03
93	5.01657531166543e-03
94	5.05123080200324e-03
95	5.06425536855817e-03
96	5.09069190672372e-03
97	5.11512461067402e-03
98	5.14542037891005e-03
99	5.17026384952419e-03
100	5.19065510660813e-03
101	5.21757213468597e-03
102	5.24062135365416e-03
103	5.25970702773806e-03
104	5.28568507139663e-03
105	5.31226979929600e-03
106	5.33056939952039e-03
107	5.35533869645680e-03
108	5.37124149400220e-03
109	5.40456890886363e-03
110	5.41457356028877e-03
111	5.43936754090155e-03
112	5.47363539215806e-03
113	5.49174912095619e-03
114	5.51140339904099e-03
115	5.54132422728117e-03
116	5.55574457573024e-03
117	5.58512347712322e-03
118	5.60733993138986e-03
119	5.62356639507379e-03
120	5.63614427998891e-03
121	5.66205225979303e-03
122	5.67950013375556e-03
123	5.70135900160177e-03
124	5.73016858741486e-03
125	5.74989345435256e-03
126	5.76893062972074e-03
127	5.78999032694462e-03
128	5.81427811438900e-03
129	5.83707410005864e-03
130	5.84516794513080e-03
131	5.87125363563690e-03
132	5.89980924357736e-03
133	5.92098145619298e-03
134	5.92884321303454e-03
135	5.95566559604820e-03
136	5.97489457396379e-03
137	5.99762556060542e-03
138	6.01355009418456e-03
139	6.02091558431737e-03
140	6.04040195688531e-03
141	6.07610903366083e-03
142	6.09481942692769e-03
143	6.10356092776260e-03
144	6.12815952787267e-03
145	6.13776957926673e-03
146	6.18478163856264e-03
147	6.18030766660013e-03
148	6.19540467286621e-03
149	6.22571044806840e-03
150	6.24136422550128e-03
151	6.26374975244975e-03
152	6.27935808632106e-03
153	6.29782494321263e-03
154	6.31963643658908e-03
155	6.31217884729311e-03
156	6.35582505398755e-03
157	6.37449769205994e-03
158	6.38655450262006e-03
159	6.40205130580180e-03
160	6.43409495028484e-03
161	6.43993910472406e-03
162	6.47436169634806e-03
163	6.48675554034773e-03
164	6.49742802060099e-03
165	6.50238922727757e-03
166	6.51926700618418e-03
167	6.55054620975520e-03
168	6.56917167307176e-03
169	6.58771454647255e-03
170	6.60119842655578e-03
171	6.61204229185871e-03
172	6.63001437385446e-03
173	6.65796309197214e-03
174	6.65433241355302e-03
175	6.68458368697125e-03
176	6.68936904326438e-03
177	6.73117294992338e-03
178	6.73184467258514e-03
179	6.74106112735930e-03
180	6.76219328903944e-03
181	6.79782518379816e-03
182	6.80010115535862e-03
183	6.82871788350784e-03
184	6.81964079124542e-03
185	6.86777216712697e-03
186	6.84862028513275e-03
187	6.89057195882478e-03
188	6.89511988794390e-03
189	6.90247091319677e-03
190	6.92118718851162e-03
191	6.94145697288062e-03
192	6.93737172720576e-03
193	6.98735046134009e-03
194	7.00435796329720e-03
195	7.00308244318113e-03
196	7.00494568749445e-03
197	7.02228882027673e-03
198	7.05844288992015e-03
199	7.07623777514454e-03
200	7.06308991876432e-03
201	7.09155839038881e-03
202	7.10765219230823e-03
203	7.12445011277623e-03
204	7.13562098372154e-03
205	7.18046849282420e-03
206	7.14577784598455e-03
207	7.18724433487347e-03
208	7.20604517904032e-03
209	7.19777995317513e-03
210	7.25004331732791e-03
211	7.26296042387690e-03
212	7.24824817271989e-03
213	7.27654710055058e-03
214	7.29178982686740e-03
215	7.29729148680698e-03
216	7.33160619753066e-03
217	7.31836598523463e-03
218	7.34735760490190e-03
219	7.34306090423309e-03
220	7.36474349919266e-03
221	7.38370846162448e-03
222	7.40943990575101e-03
223	7.43653155047345e-03
224	7.43477907228463e-03
225	7.44636597440062e-03
226	7.43579294606208e-03
227	7.48037563286743e-03
228	7.48683280361205e-03
229	7.52639774721538e-03
230	7.50984691466003e-03
231	7.55063991316980e-03
232	7.53953131748670e-03
233	7.56475208276345e-03
234	7.58534687085230e-03
235	7.59766108832853e-03
236	7.63509603238671e-03
237	7.62994467520909e-03
238	7.62226941655308e-03
239	7.63564163939852e-03
240	7.64967115141461e-03
241	7.64969095710240e-03
242	7.64198032584137e-03
243	7.67822180102420e-03
244	7.71794268646951e-03
245	7.68450810759910e-03
246	7.73394072712097e-03
247	7.75157700242135e-03
248	7.75545938920331e-03
249	7.80015268245872e-03
250	7.79670289117810e-03
251	7.76396427106783e-03
252	7.81385226097597e-03
253	7.80739468766223e-03
254	7.82167236273732e-03
255	7.84811964280860e-03
256	7.89232030197234e-03
257	7.86038914508289e-03
258	7.93237408936674e-03
259	7.89873764195051e-03
260	7.90935554875588e-03
261	7.90121820358220e-03
262	7.94129859720939e-03
263	7.95297024449902e-03
264	8.01359894467744e-03
265	7.92752866294921e-03
266	7.99130052318323e-03
267	7.97771890106152e-03
268	8.02065278262456e-03
269	8.02616049288829e-03
270	8.07303626076794e-03
271	8.05131453432557e-03
272	8.06154083683433e-03
273	8.08587626468616e-03
274	8.06927557048930e-03
275	8.10819300251642e-03
276	8.06451862946281e-03
277	8.12272664110192e-03
278	8.14687649293806e-03
279	8.11883675012046e-03
280	8.12303346155192e-03
281	8.16820435800462e-03
282	8.17199447689889e-03
283	8.18835008639530e-03
284	8.23033608852517e-03
285	8.19936299093349e-03
286	8.25723883966850e-03
287	8.24956958632536e-03
288	8.27282017179785e-03
289	8.29829188528364e-03
290	8.26317880203779e-03
291	8.28844025414386e-03
292	8.30539132170066e-03
293	8.31790923457694e-03
294	8.30382075411879e-03
295	8.33421316268652e-03
296	8.34601670680578e-03
297	8.38104892122552e-03
298	8.35362889741471e-03
299	8.36421275924957e-03
300	8.35348278166083e-03
301	8.36894115791166e-03
302	8.43893755786052e-03
303	8.41338255628419e-03
304	8.42629464120482e-03
305	8.46203304901901e-03
306	8.46640023822097e-03
307	8.47315127854406e-03
308	8.47729659149851e-03
309	8.47000356102033e-03
310	8.50382260115160e-03
311	8.49584327505201e-03
312	8.52594814075478e-03
313	8.57910677847748e-03
314	8.59075956431427e-03
315	8.60868405661271e-03
316	8.61055381855543e-03
317	8.53314689976925e-03
318	8.57091444124435e-03
319	8.58733763746619e-03
320	8.62505812741663e-03
321	8.62051333482295e-03
322	8.61156229961095e-03
323	8.59957117287944e-03
324	8.65550443654970e-03
325	8.64830383884908e-03
326	8.70889437056766e-03
327	8.61346086968277e-03
328	8.69330441297514e-03
329	8.68287952689021e-03
330	8.65735505116848e-03
331	8.74888252490049e-03
332	8.72817882305103e-03
333	8.71191937048758e-03
