1	5.90613425908857e-04
2	8.19726507500915e-04
3	9.88896365184524e-04
4	1.12891708016495e-03
5	1.24744644509347e-03
6	1.35200085353863e-03
7	1.44872368161433e-03
8	1.52740060313623e-03
9	1.60431977486891e-03
10	1.67983198830558e-03
11	1.74493463351687e-03
12	1.80509627280767e-03
13	1.86063551004758e-03
14	1.92413093115542e-03
15	1.97154843113156e-03
16	2.02324472553141e-03
17	2.04398988249831e-03
18	2.07672042854572e-03
19	2.13367879001193e-03
20	2.16640023513880e-03
21	2.24435637417790e-03
22	2.23490701987477e-03
23	2.29378656468686e-03
24	2.33660381661744e-03
25	2.31860784833816e-03
26	2.38700982725338e-03
27	2.36940911443290e-03
28	2.46004836398687e-03
29	2.47993538767457e-03
30	2.52425551255556e-03
31	2.47770982442516e-03
32	2.55343434402690e-03
33	2.57332939915404e-03
34	2.62156355884145e-03
35	2.61025985170959e-03
36	2.63759821007129e-03
37	2.61371643585266e-03
38	2.64181704198947e-03
39	2.69938857635298e-03
40	2.68160990821091e-03
41	2.85697584499145e-03
42	2.71401643172968e-03
43	2.72598948848090e-03
44	2.74536740549246e-03
45	2.74210669456795e-03
46	2.86674949510653e-03
47	2.87343225710753e-03
48	2.83697787742588e-03
49	2.75529021205999e-03
50	2.83367988819298e-03
51	2.80225874585679e-03
52	2.86993881427286e-03
53	2.76708993581267e-03
54	2.91335505479640e-03
55	3.01990155733961e-03
56	2.98681049405351e-03
57	2.83168805776854e-03
58	2.95202893042115e-03
59	3.01177289040825e-03
60	3.07663919253765e-03
61	3.09381037942045e-03
62	2.93101218330859e-03
63	2.99965142887381e-03
64	3.01590746637774e-03
65	2.92206047416044e-03
66	3.03884590926111e-03
67	3.03959297788910e-03
68	3.04857802380824e-03
69	2.96367241313432e-03
70	3.02272962286432e-03
71	3.15992758126268e-03
72	3.09000157549665e-03
73	3.21533948549801e-03
74	3.15268056650963e-03
75	3.18852226489711e-03
76	3.08149660256167e-03
77	3.15563718316464e-03
78	3.11791438628771e-03
79	3.10450557880606e-03
80	3.18280335512135e-03
81	3.04036577910784e-03
82	3.33009504023767e-03
83	3.23753398988295e-03
84	3.23789134218755e-03
85	3.29524192051056e-03
86	3.32756244376430e-03
87	3.12609353602619e-03
88	3.43120064647778e-03
89	3.07778220305214e-03
90	3.14540930111455e-03
91	3.27322375877458e-03
92	3.08228981065745e-03
93	3.24037312909389e-03
94	3.23000278872717e-03
95	3.12019874066711e-03
96	3.22578119319727e-03
97	3.31105131234717e-03
98	2.98801943365981e-03
99	3.17780157209444e-03
