1	1.24582472832053e-08
2	1.35314909900524e-08
3	1.39623701433574e-08
4	1.43037244976970e-08
5	1.45237113904423e-08
6	1.44523894088115e-08
7	1.45191600002000e-08
8	1.45988006254116e-08
9	1.49028933093076e-08
10	1.48225175127538e-08
11	1.47592419431650e-08
12	1.47972335835963e-08
13	1.49097072748098e-08
14	1.47424117964649e-08
15	1.50954029113752e-08
16	1.49019539490935e-08
17	1.48001264413178e-08
18	1.51316247897206e-08
19	1.51277959670233e-08
20	1.50556165174144e-08
21	1.51265461328570e-08
22	1.50888535366338e-08
23	1.52013736495041e-08
24	1.50836236124349e-08
25	1.52251176242129e-08
26	1.53635145479800e-08
27	1.47489094290853e-08
28	1.53001948922735e-08
29	1.51370880769639e-08
30	1.49622038015132e-08
31	1.48526562253484e-08
32	1.50895334165741e-08
33	1.46163756166550e-08
34	1.50271553530833e-08
35	1.53820229496126e-08
36	1.49877971715034e-08
37	1.48450451531991e-08
38	1.51365596645004e-08
39	1.44414891338565e-08
40	1.48748295323172e-08
41	1.48071406878123e-08
42	1.53250303125696e-08
43	1.47473890333760e-08
44	1.46526500923974e-08
45	1.50091306153154e-08
46	1.48683227236856e-08
47	1.57235268230180e-08
48	1.49717151778735e-08
49	1.51228422073984e-08
50	1.48865854465940e-08
51	1.53482400589236e-08
52	1.55976403428891e-08
53	1.48481424658522e-08
54	1.47513976376455e-08
55	1.54146526359896e-08
56	1.47071428205039e-08
57	1.48104410701792e-08
58	1.52851104329796e-08
59	1.55004414489941e-08
60	1.52788572698184e-08
61	1.46835441505447e-08
62	1.51668085826813e-08
63	1.47254791054472e-08
64	1.51729353250116e-08
65	1.52044311923793e-08
66	1.52452263033673e-08
67	1.51668403146995e-08
68	1.49341618105041e-08
69	1.53388859627298e-08
70	1.52206756163121e-08
71	1.48942140855674e-08
72	1.51618736772287e-08
73	1.49957656800978e-08
74	1.49938257947655e-08
75	1.53090352386588e-08
76	1.53076370039734e-08
77	1.52462014665010e-08
78	1.46912744184017e-08
79	1.47800050420000e-08
80	1.49480873814569e-08
81	1.48095567726693e-08
82	1.52156497989685e-08
83	1.57309895224981e-08
84	1.52637352283225e-08
85	1.52382723373261e-08
86	1.51489566315329e-08
87	1.54824863082901e-08
88	1.47392953183289e-08
89	1.49889812832762e-08
90	1.52701104367234e-08
91	1.53386272496795e-08
92	1.52564181775495e-08
93	1.52141775418859e-08
94	1.59475550148169e-08
95	1.47930612859295e-08
96	1.45613659480785e-08
97	1.49436987835003e-08
98	1.56386881872329e-08
99	1.47362163662959e-08
100	1.53660283063961e-08
101	1.52447075206859e-08
102	1.54558435084056e-08
103	1.49865161311831e-08
104	1.52065876094291e-08
