1	1.97674829429122e-04
2	2.50051589411459e-04
3	2.83401828427844e-04
4	3.04670839818423e-04
5	3.19860502813107e-04
6	3.33564415951094e-04
7	3.45642858753844e-04
8	3.49039769599731e-04
9	3.55849352889637e-04
10	3.58243524015259e-04
11	3.72117616794934e-04
12	3.68157909675623e-04
13	3.72369610007201e-04
14	3.78287771119644e-04
15	3.82378976902053e-04
16	3.76837933427789e-04
17	3.85644782512036e-04
18	3.85057843652740e-04
19	3.90062459733669e-04
20	3.89237122789753e-04
21	3.89523313074136e-04
22	3.94772064424138e-04
23	3.92451656190519e-04
24	3.89284167437374e-04
25	3.93365937169374e-04
26	3.88549335779833e-04
27	4.00645245799121e-04
28	4.02796997373949e-04
29	3.93669112690511e-04
30	4.06595147710503e-04
31	4.00175258042345e-04
32	3.92547020899927e-04
33	4.05521357932752e-04
34	4.03058387569680e-04
35	3.98178926473094e-04
36	4.02802006750061e-04
37	4.03628584695172e-04
38	3.92055775515032e-04
39	4.03659726357139e-04
40	3.86929284637843e-04
41	3.84774556370026e-04
42	4.10744202252003e-04
43	4.06356804283010e-04
44	4.10798452808217e-04
45	4.01637362422131e-04
46	3.95295503862257e-04
47	3.92900806730521e-04
48	3.96664998030088e-04
49	4.00215615716138e-04
50	4.04197663698930e-04
51	4.00381832135711e-04
52	4.02732243583384e-04
53	3.87983029861880e-04
54	4.02148525745170e-04
55	4.17014871590147e-04
56	3.99386398617359e-04
57	4.09551304076217e-04
58	3.99277490040720e-04
59	4.00484977187230e-04
60	4.14468601101472e-04
61	3.93647586101314e-04
62	4.09059316671987e-04
63	4.11074939021106e-04
64	4.08058893677986e-04
65	3.95361286438557e-04
66	4.26767245705464e-04
67	4.03735030111555e-04
68	4.07483864233901e-04
69	4.15019347861151e-04
70	3.90830106007759e-04
71	4.02503255451858e-04
72	4.06682068063694e-04
73	4.04854543280783e-04
74	4.06537543789046e-04
75	4.14574884481731e-04
76	4.02502789281179e-04
77	4.03212455455358e-04
78	4.08272685135583e-04
79	4.00588693705290e-04
80	3.87827669179081e-04
81	3.74625019936589e-04
82	3.93706597527861e-04
83	3.91792882074323e-04
84	4.23761998211945e-04
85	4.16726064381532e-04
86	4.13603993924857e-04
87	4.04102179920757e-04
88	4.10641494807798e-04
89	3.85515711623687e-04
90	4.00195351653600e-04
91	4.03741680095499e-04
92	4.10097368603148e-04
93	4.08668473826281e-04
94	3.88541554291598e-04
95	4.18832428068993e-04
96	4.12082612794053e-04
97	4.05155062745459e-04
98	4.07215104151144e-04
99	4.13453619362583e-04
100	4.14222107394550e-04
101	3.98493556925634e-04
102	3.93358051833078e-04
103	4.22699830492213e-04
104	3.86096659725548e-04
105	4.26552000650924e-04
106	4.04685284654092e-04
107	4.18839353351809e-04
108	4.19085671051871e-04
109	3.99228538497403e-04
110	4.39441244377714e-04
111	4.17826504158310e-04
112	4.13298727240174e-04
113	4.14688771945110e-04
114	4.29550651912220e-04
115	4.13904565526854e-04
116	4.21331141051232e-04
117	4.19939823343854e-04
118	3.98285818679301e-04
119	4.00609567940040e-04
120	3.92585696138468e-04
121	4.15587028800249e-04
122	4.13273869138142e-04
123	4.18973888481177e-04
124	4.29330510117279e-04
125	4.11917941873170e-04
126	4.05912636587667e-04
127	4.20748926850731e-04
128	4.13566135673833e-04
129	3.98254793977283e-04
130	3.92000104232066e-04
131	4.11331054052758e-04
132	4.24212094567135e-04
133	3.99839890345722e-04
134	4.27011739270857e-04
135	4.41673209990840e-04
136	4.10372357965723e-04
137	4.13639444086473e-04
138	3.99981710225964e-04
139	4.18994252294788e-04
140	4.03858957082310e-04
141	4.20040853868189e-04
142	4.12481179524645e-04
143	4.07314937260138e-04
144	4.13561076393744e-04
145	4.04964122516336e-04
146	4.16551767115030e-04
147	4.30673319878009e-04
148	4.10635707051278e-04
149	4.17118064064168e-04
150	4.25988482083919e-04
151	4.30553951706929e-04
152	4.16795138681259e-04
153	3.97649791937483e-04
154	4.04414910887292e-04
155	4.34655595259090e-04
156	4.21204167743750e-04
157	3.89529035150356e-04
158	4.12055913820282e-04
159	3.72932040982085e-04
160	4.01506668436974e-04
161	4.06725263668373e-04
162	3.95853462745106e-04
163	3.95616719361676e-04
164	4.24493374598120e-04
165	4.33506707295322e-04
166	3.92127134638380e-04
167	4.22937274798225e-04
168	3.95263796312956e-04
169	4.14867452116772e-04
170	4.20837108858558e-04
171	4.20706591155737e-04
172	4.22704186241023e-04
173	3.99029101923232e-04
174	4.23366402094391e-04
175	4.23251997877741e-04
176	4.15064765352284e-04
177	3.99856890169396e-04
178	4.02067961366388e-04
179	3.94232811285604e-04
180	4.17060168826889e-04
181	4.05647298364922e-04
182	4.38123004540277e-04
183	4.21556625093966e-04
184	4.25554298776580e-04
185	4.47409143488256e-04
186	4.16378754847085e-04
187	4.29606369579495e-04
188	3.97101301088903e-04
189	4.23241175645132e-04
190	4.27399949581426e-04
191	4.17351135311044e-04
192	4.13513747328139e-04
193	4.04881140847046e-04
194	4.16292011661754e-04
195	4.21007041659873e-04
196	4.19629648966623e-04
197	4.23170685038397e-04
198	4.36529385792050e-04
199	4.08692920066582e-04
200	4.39621589654943e-04
201	3.83579045592893e-04
202	4.04415592809409e-04
203	4.30102984275013e-04
204	3.92631191734239e-04
205	4.44060062460489e-04
206	4.32572179101087e-04
207	3.96827859746044e-04
208	3.92754781923021e-04
209	4.00750072199825e-04
210	4.27891598526626e-04
211	3.98651853775020e-04
212	4.28411431965386e-04
213	4.39870474682394e-04
214	4.12791847133096e-04
215	4.25310200766607e-04
216	4.09248376402448e-04
217	4.06706794444424e-04
218	4.17753957087179e-04
219	4.07245595055116e-04
220	4.08391870244760e-04
221	3.97210992841763e-04
222	4.10299043843243e-04
223	4.05164947579374e-04
224	4.22521332909898e-04
225	4.04062772912871e-04
226	3.95948979653872e-04
227	4.29923151820020e-04
228	4.27216209457296e-04
229	4.23481855843846e-04
230	4.34012181413336e-04
231	4.26322159331466e-04
232	4.25031893878214e-04
233	4.00625415853080e-04
234	4.41599670490181e-04
235	4.25988013832325e-04
236	4.07796087047100e-04
237	4.14571597311255e-04
238	4.04456253069697e-04
239	3.71107623279498e-04
240	3.98671378291571e-04
241	4.15404507421388e-04
242	4.16581989760212e-04
243	3.96127086020981e-04
244	4.14178034879608e-04
245	4.22070219677384e-04
246	4.32003414707650e-04
247	4.18376656448042e-04
248	4.29465490583045e-04
249	4.12642075617449e-04
250	4.26927141489624e-04
251	4.28324028234031e-04
252	4.30450585632695e-04
253	4.12540453179527e-04
254	4.13733994553620e-04
255	4.49813265032060e-04
256	4.41432731234219e-04
257	4.12377102322525e-04
258	4.02518285761094e-04
259	4.28475167377898e-04
260	4.21067651158786e-04
261	4.29365296637949e-04
262	3.97198392751365e-04
263	4.27442500708991e-04
264	4.28992380179434e-04
265	4.28544492247095e-04
266	4.33967282746512e-04
267	4.00317175804988e-04
268	4.35267112281963e-04
269	4.56904651216034e-04
270	4.28032940789302e-04
271	4.25663591385414e-04
272	4.18794398201118e-04
273	4.37735821009630e-04
274	4.29366924574230e-04
275	4.32463120409190e-04
276	4.15903349120847e-04
277	4.07528820537637e-04
278	4.06998818670531e-04
279	4.01106158337169e-04
280	3.89424106117015e-04
281	4.36581183818571e-04
282	4.18641133994773e-04
283	4.21622674857989e-04
284	4.23751084492756e-04
285	4.40492969012296e-04
286	4.49702238397698e-04
287	4.28136582867332e-04
288	4.26653041689881e-04
289	4.18851269312671e-04
290	4.61198976183850e-04
291	4.52042777414495e-04
292	4.46369996688637e-04
293	4.26002884562521e-04
294	4.07019036017767e-04
295	3.93145497814448e-04
296	4.42695612374388e-04
297	4.56710844670095e-04
298	4.42157652154191e-04
299	4.01223921451543e-04
300	4.04593942034970e-04
301	3.95742298568647e-04
302	4.47646011173390e-04
303	4.37254279324987e-04
304	4.21162616445075e-04
305	3.97763754351784e-04
306	3.88156907023723e-04
307	4.06641556690105e-04
308	4.18057826086718e-04
309	4.24715338436193e-04
310	4.02357114405034e-04
311	4.08700532238599e-04
312	4.18758969213641e-04
313	4.42956460985347e-04
314	4.00680056194245e-04
315	4.15786460258726e-04
316	4.17335760903304e-04
317	4.12077327001759e-04
318	3.98368790524877e-04
319	4.30748800597816e-04
320	4.17415504128599e-04
321	4.30945703917087e-04
322	4.30851188423469e-04
323	4.46790636841344e-04
324	4.25331250875352e-04
325	4.48290004788260e-04
326	4.09818976898201e-04
327	4.02434594728305e-04
328	4.28978431720900e-04
329	4.49442710097199e-04
330	4.58243279012531e-04
331	4.86670125854148e-04
332	4.53399671441043e-04
333	4.21572352611765e-04
334	4.11252458847015e-04
335	4.06098072286047e-04
336	4.04958391653902e-04
337	4.25695089286997e-04
338	4.83040246971909e-04
339	4.95367079413006e-04
340	4.68023936113331e-04
341	4.25814231912032e-04
342	3.91022658766098e-04
343	3.98594133821370e-04
344	4.01755906485049e-04
345	4.19998982847523e-04
346	4.33258836242905e-04
347	4.32434316755615e-04
348	4.65049306369453e-04
349	4.12536175669332e-04
350	4.18926860165395e-04
351	4.50643950768394e-04
352	4.35570930461349e-04
353	4.06090728792961e-04
354	3.88291215413987e-04
355	4.28885907511711e-04
356	4.09018248879032e-04
357	4.12992993781070e-04
358	4.05675971479974e-04
359	4.07006721043590e-04
360	4.32013590446094e-04
361	4.31092680023337e-04
362	4.29381268809400e-04
363	4.24047524192954e-04
364	4.47750479975196e-04
365	4.58400193297842e-04
366	4.23281824856864e-04
367	4.21473338773550e-04
368	4.30581443796018e-04
369	4.33142838121088e-04
370	4.28919479365884e-04
371	4.05153433597589e-04
372	4.30341570595169e-04
373	4.08960140361774e-04
374	4.26142599010553e-04
375	4.35767959706857e-04
376	4.16614751836598e-04
377	4.28192058505093e-04
378	4.44488101066358e-04
379	4.53990244361392e-04
380	4.60269548493628e-04
381	4.45422790896626e-04
382	4.46948956170319e-04
383	4.36733183458664e-04
384	4.18555728492202e-04
385	4.06035488812020e-04
386	4.03496824484487e-04
387	4.10574003913641e-04
388	4.20152764024286e-04
389	4.16123506931825e-04
390	4.14549804339012e-04
391	4.52567107133674e-04
392	4.57030373887043e-04
393	4.51339515351298e-04
394	4.61748442219341e-04
395	4.55682497815962e-04
396	4.30795657748356e-04
397	4.13124174475404e-04
398	4.00130539207881e-04
399	3.89689968993365e-04
400	4.08041506486653e-04
401	3.96455563951616e-04
402	3.91217043943867e-04
403	3.99926472415604e-04
404	4.34616456560094e-04
405	4.56215825429603e-04
406	4.86646154338322e-04
407	4.25433943731561e-04
408	4.06850371078332e-04
409	4.12403251549529e-04
410	4.31885531830710e-04
411	4.23962838127037e-04
412	4.32309626613758e-04
413	4.01695396341656e-04
414	4.24918426777993e-04
415	4.31946010603092e-04
416	4.33129305856276e-04
417	4.33131268095941e-04
418	4.31065685943422e-04
419	4.34899754542307e-04
420	4.26582922444068e-04
421	4.05789727207113e-04
422	4.06787485158055e-04
423	4.06909579500970e-04
424	4.30977068767979e-04
425	4.51950557704539e-04
426	4.77934760069179e-04
427	4.67331490755618e-04
428	4.63512241158452e-04
429	4.70905060882237e-04
430	4.62576320859670e-04
431	4.41349185225113e-04
432	4.49397014265371e-04
433	4.16862542311694e-04
434	4.35734827176456e-04
435	4.48028943285308e-04
436	4.27269649403982e-04
437	4.15970183970272e-04
438	4.23437786910539e-04
439	4.14107889097942e-04
440	4.44195576290563e-04
441	4.20763703088336e-04
442	4.10805912667268e-04
443	4.28282408672877e-04
444	4.26633730765890e-04
445	4.22761930841374e-04
446	4.27564313768734e-04
447	4.47207774589477e-04
448	4.44654025141871e-04
449	4.26276677132359e-04
450	4.28605188948402e-04
451	4.35035395331789e-04
452	4.10044895611471e-04
453	4.19228154589921e-04
454	4.20654651431249e-04
455	4.15474978691140e-04
456	4.37473199243570e-04
457	4.18684497916888e-04
458	4.29664030488006e-04
459	4.20478661777271e-04
460	4.23713423121867e-04
461	4.45430306451026e-04
462	4.60236069456732e-04
463	4.30061985805149e-04
464	4.43789052830650e-04
465	4.13529360565039e-04
466	4.27226475603914e-04
467	4.54887146705406e-04
468	4.61602826408456e-04
469	4.75430600669276e-04
470	4.59868536365340e-04
471	4.33592353577438e-04
472	4.36895504743822e-04
473	4.81651237900777e-04
474	4.70172109112095e-04
475	4.34126267619161e-04
476	4.06672487594607e-04
477	4.11088601149424e-04
478	4.07511910184271e-04
479	3.85069302400749e-04
480	4.01808905630194e-04
481	4.12156443729702e-04
482	4.20378507925301e-04
483	4.34812540297890e-04
484	4.44300622125530e-04
485	4.54357594495877e-04
486	4.63638435528205e-04
487	5.16818196875276e-04
488	4.98818980956661e-04
489	4.92109933422656e-04
490	4.65426596755441e-04
491	4.62372380028527e-04
492	4.71990671578762e-04
493	4.77122159661325e-04
494	4.51209093450850e-04
495	4.50700632762020e-04
496	4.53100753325651e-04
497	4.34549980800632e-04
498	4.16943688924637e-04
499	4.34556178483896e-04
