1	6.18848435091670e-04
2	8.70169492875269e-04
3	1.06141793623995e-03
4	1.22005432869261e-03
5	1.35884738365902e-03
6	1.48322220148635e-03
7	1.59624790478770e-03
8	1.70055645105453e-03
9	1.79551279619339e-03
10	1.88738849754203e-03
11	1.97279522665900e-03
12	2.05139982246496e-03
13	2.12895969361508e-03
14	2.20091905079530e-03
15	2.27184303108502e-03
16	2.33521951391006e-03
17	2.39921230717766e-03
18	2.46110296173738e-03
19	2.51801461542555e-03
20	2.58205516130231e-03
21	2.63559183680794e-03
22	2.68165330614738e-03
23	2.74014567313063e-03
24	2.78188957709594e-03
25	2.83099846711101e-03
26	2.88167876624164e-03
27	2.93214234378404e-03
28	2.97148492594346e-03
29	3.01567638571733e-03
30	3.05945162972351e-03
31	3.10459298266090e-03
32	3.14075199940917e-03
33	3.17591015315856e-03
34	3.21344554699994e-03
35	3.24103007852484e-03
36	3.26416054060169e-03
37	3.34295424745598e-03
38	3.35390358663340e-03
39	3.38577484902932e-03
40	3.43043444871284e-03
41	3.46647923323187e-03
42	3.47974310282678e-03
43	3.52196676967986e-03
44	3.51935034293077e-03
45	3.60676762017303e-03
46	3.58961961479893e-03
47	3.64544763773246e-03
48	3.64247516149796e-03
49	3.66967637606539e-03
50	3.69823700561089e-03
51	3.75276496530822e-03
52	3.79714425470675e-03
53	3.79265058776683e-03
54	3.85679934322359e-03
55	3.82365927799531e-03
56	3.85482590020522e-03
57	3.91875990474270e-03
58	3.95962808306929e-03
59	3.95607047097644e-03
60	3.98813670630381e-03
61	3.93910795372576e-03
62	3.99718248638371e-03
63	4.08632024008136e-03
64	4.07391560862140e-03
65	4.12703580197178e-03
66	4.10998461123153e-03
67	4.09597695785199e-03
68	4.14471226579588e-03
69	4.19047111925411e-03
70	4.17935183790287e-03
71	4.24030747537009e-03
72	4.15882883281616e-03
73	4.23714659879663e-03
74	4.26438032206025e-03
75	4.30948045045953e-03
76	4.30360367008391e-03
77	4.28710303407663e-03
78	4.29660839761583e-03
79	4.37207324821395e-03
80	4.35793879375693e-03
81	4.44587005683012e-03
82	4.42410092954539e-03
83	4.40812625499613e-03
84	4.45940550526178e-03
85	4.47251840459954e-03
86	4.49996164553801e-03
87	4.46515898977784e-03
88	4.46026288940039e-03
89	4.47937310597205e-03
90	4.50829975975640e-03
91	4.52380299800509e-03
92	4.53992174183414e-03
93	4.48733709515886e-03
94	4.57421644286456e-03
95	4.53235552052453e-03
96	4.58432893087006e-03
97	4.63821583969208e-03
98	4.59184403467395e-03
99	4.68371484663609e-03
100	4.58391468082026e-03
101	4.66265419058599e-03
102	4.63582331758236e-03
103	4.66350031860908e-03
104	4.71851475305354e-03
105	4.61028026506268e-03
106	4.67983042460844e-03
107	4.83703258966421e-03
108	4.69701424775684e-03
109	4.69248946830533e-03
110	4.83273894482201e-03
111	4.74582134698226e-03
112	4.78767065517656e-03
113	4.81089140552534e-03
114	4.86088284643993e-03
115	4.65018615880943e-03
116	4.88988823579063e-03
117	4.84724521042318e-03
118	4.74999789172748e-03
119	4.84657246425790e-03
120	4.89424307448362e-03
121	4.67685145395529e-03
122	4.70429909063748e-03
123	4.78010496717642e-03
124	4.87305840814777e-03
125	4.81280708710876e-03
126	4.70973453002983e-03
127	4.93761121334652e-03
128	5.00853727458437e-03
129	5.05908369098050e-03
130	4.91626497283086e-03
131	5.03519012804567e-03
132	4.81828982662981e-03
133	4.86794933201504e-03
134	4.75440652772794e-03
135	5.07481167017754e-03
136	4.94911326877236e-03
137	5.09065540366256e-03
138	4.88662055758868e-03
139	4.97524204834132e-03
140	4.97495611887862e-03
141	5.01636247853023e-03
142	5.09085520760743e-03
143	5.02576038487806e-03
144	5.17469471732643e-03
145	4.91723561442372e-03
146	5.06469563616944e-03
147	5.08410109837388e-03
148	5.02718557932835e-03
149	5.01015949260710e-03
150	5.06791004606456e-03
151	5.17412381487571e-03
152	5.12947237024616e-03
153	5.27683490089494e-03
154	5.25382040813793e-03
155	4.86624737522998e-03
156	5.18887479913341e-03
157	5.15518619417664e-03
158	5.10513761173033e-03
159	5.20996542146548e-03
160	5.11242428939180e-03
161	5.06318164365912e-03
162	5.41787617678858e-03
163	5.09709491742364e-03
164	5.05816303369510e-03
165	5.44745571099102e-03
166	5.20617340115159e-03
167	5.10159474468409e-03
168	5.20261260085235e-03
169	5.23902242938153e-03
170	4.99805138942303e-03
171	5.22452466808168e-03
172	5.37852126311185e-03
173	5.11146999059540e-03
174	5.34006291197436e-03
175	5.25577058707619e-03
176	5.30162317377767e-03
177	5.10587504237865e-03
178	5.35008408281510e-03
179	5.43840684132340e-03
180	5.24813405675977e-03
181	5.19606760918878e-03
182	5.27559494865323e-03
183	5.37393728094845e-03
184	4.93126011364871e-03
185	5.19620370807845e-03
186	5.39647548067260e-03
187	5.48370006199880e-03
188	5.10289412479988e-03
189	5.22774280254912e-03
190	5.46141170447384e-03
191	5.31239499011977e-03
192	5.18122459939990e-03
193	5.12828152709413e-03
194	5.53432363082945e-03
195	5.39992320778948e-03
196	5.41321521708262e-03
197	5.13222077660182e-03
198	5.49719039468279e-03
199	5.28101592662254e-03
200	5.29730235497077e-03
201	5.10423321268242e-03
202	5.30873320869247e-03
203	5.54574057490574e-03
204	5.39516231810788e-03
205	5.45950292653793e-03
206	5.19058237649423e-03
207	5.46725722163089e-03
208	5.73955216119717e-03
209	5.49439125198390e-03
210	5.34726215390782e-03
211	5.35121259935694e-03
212	5.29688526898864e-03
213	5.64306977356171e-03
214	5.65866263956125e-03
215	5.40087874482217e-03
216	5.22968548153040e-03
217	5.47503172938694e-03
218	5.49628593486601e-03
219	5.42264384988896e-03
220	5.50327894295259e-03
221	5.28346620607532e-03
222	5.44568665846804e-03
223	5.57422918798488e-03
224	5.71392739884753e-03
225	5.82427419006952e-03
226	5.41553963746681e-03
227	5.60279830298409e-03
228	5.67786914884053e-03
229	5.36319126564511e-03
230	5.63631249087535e-03
231	5.53960569826605e-03
232	5.36301322169321e-03
233	5.34770270347757e-03
234	5.35588881026622e-03
235	5.51084440716864e-03
236	5.84177580836854e-03
237	5.67811186451490e-03
238	5.45060814382929e-03
239	5.47073767770212e-03
240	5.45709461420795e-03
241	5.53161042085641e-03
242	5.64237254461336e-03
243	5.58070710899570e-03
244	5.48533881560859e-03
245	5.53658632377766e-03
246	5.37320014672649e-03
247	5.46980831409846e-03
248	5.67585771402309e-03
249	5.82015482441361e-03
250	5.67225853153298e-03
251	5.68051225390689e-03
252	5.41191571926424e-03
253	5.49270153145151e-03
254	5.78214669611306e-03
255	5.87201246042188e-03
256	5.69729034791918e-03
257	5.53507528164455e-03
258	5.58218557071346e-03
259	5.53339418902803e-03
260	5.56130692277120e-03
261	5.67328469989448e-03
262	5.70879573281171e-03
263	5.88053726218735e-03
264	5.80374356449584e-03
265	5.80960116072972e-03
266	5.50237035377739e-03
267	5.59194965509258e-03
268	5.50157213926041e-03
269	5.55161097427992e-03
270	5.60836628985001e-03
271	5.82939406405624e-03
272	5.93526241481592e-03
273	5.67209517726102e-03
274	5.74454665762643e-03
275	5.71838980547399e-03
276	5.74031017860216e-03
277	5.64817849208180e-03
278	5.59728445551248e-03
279	5.79926344720958e-03
280	5.91234371516441e-03
281	5.80151770504667e-03
282	5.71189665199654e-03
283	5.71088581783699e-03
284	5.76888240165079e-03
285	5.60708235827942e-03
286	5.71607417744290e-03
287	5.81915992323286e-03
288	5.90009184044020e-03
289	5.87130626170508e-03
290	5.98685750882854e-03
291	5.78996045824752e-03
292	5.74345245569855e-03
293	5.72128386505579e-03
294	5.52960520085208e-03
295	5.54987627879735e-03
296	5.81568730978308e-03
297	5.96800123038491e-03
298	5.92793067122715e-03
299	6.03573853026844e-03
300	5.95172056653659e-03
301	5.91488995860411e-03
302	5.85674745030154e-03
303	5.84581086711846e-03
304	5.87965807239586e-03
305	5.84024723119581e-03
306	6.05903172054686e-03
307	6.06592987224909e-03
308	6.20832928047749e-03
309	6.16488143201816e-03
310	5.87296422472781e-03
311	5.99948711475846e-03
312	6.00545230141542e-03
313	5.99536178198423e-03
314	5.78429038325584e-03
315	5.57266249720568e-03
316	5.57766193409768e-03
317	5.60942431287302e-03
318	5.97072552425588e-03
319	6.02253265401889e-03
320	5.83596885507511e-03
321	5.69624381030101e-03
322	5.49565461818774e-03
323	5.63945018167237e-03
324	6.08374170264169e-03
325	6.12360079161855e-03
326	5.92617770040199e-03
327	5.85789646282353e-03
328	5.81950181723727e-03
329	5.84820327487890e-03
330	6.06095961921735e-03
331	6.15535064877424e-03
332	6.12972001645915e-03
333	6.11259332377182e-03
334	6.18435698627898e-03
335	6.09047943723995e-03
336	6.14305423048734e-03
337	6.08586890028528e-03
338	5.86384916507896e-03
339	5.78981885316005e-03
340	5.88447884338112e-03
341	6.04456505928338e-03
342	6.18782548665025e-03
343	6.00394863500880e-03
344	6.02790034791283e-03
345	6.11230704719480e-03
346	6.05866108108928e-03
347	6.22704724886109e-03
348	6.51684151280999e-03
349	6.43436678620576e-03
350	6.17764774680962e-03
351	6.20817179845200e-03
352	6.08601535210344e-03
353	6.05187480483290e-03
354	6.09378614384557e-03
355	6.44867578647836e-03
356	6.34922050188714e-03
357	6.19736929919427e-03
358	6.21602753648156e-03
359	6.23291993278470e-03
360	6.28120289599092e-03
361	6.23493457317105e-03
362	6.27264165229023e-03
363	6.14373497060780e-03
364	6.16945034687093e-03
365	6.06785107716634e-03
366	5.79544965310771e-03
367	5.79450830061471e-03
368	5.90723225919246e-03
369	6.03918056034577e-03
370	6.04666580200480e-03
371	6.03481950222835e-03
372	6.05726095853677e-03
373	6.18819544869275e-03
374	6.20044856109991e-03
375	6.05777690251722e-03
376	6.04850630976969e-03
377	6.06463294943761e-03
378	5.84611707268764e-03
379	5.70992447195898e-03
380	5.58476618823199e-03
381	5.56258235778310e-03
382	5.67125775947498e-03
383	5.88296469622792e-03
384	6.16763254714618e-03
385	6.29545133184097e-03
386	6.26798007861399e-03
387	6.33480119534462e-03
388	6.24808483347034e-03
389	6.12590918983885e-03
390	5.99542239706412e-03
391	5.97831020246312e-03
392	6.17094276788311e-03
393	6.35645614961613e-03
394	6.18152323761692e-03
395	6.14627396017412e-03
396	6.01041198637981e-03
397	6.03312901330611e-03
398	5.95870928101439e-03
399	5.91645501355750e-03
400	5.95666661471481e-03
401	6.29986714959642e-03
402	6.21447695456427e-03
403	6.31033902586456e-03
404	6.55661914614098e-03
405	6.57470422781037e-03
406	6.40590217741195e-03
407	6.46564686941571e-03
408	6.36578159376999e-03
409	6.54327186356319e-03
410	6.62888184406774e-03
411	6.53521943570165e-03
412	6.38057751799257e-03
413	6.24171390490531e-03
414	6.38174531195549e-03
415	6.52842426073474e-03
416	6.54199585917145e-03
417	6.56209089763287e-03
418	6.47542529818587e-03
419	6.60215066676903e-03
