1	1.41241630957711e-04
2	1.71978350471399e-04
3	1.90281584641375e-04
4	2.01426856363430e-04
5	2.09536252667293e-04
6	2.16342110359099e-04
7	2.20261639799622e-04
8	2.25171216040580e-04
9	2.27915705898809e-04
10	2.28241774367123e-04
11	2.33326746849965e-04
12	2.30564803275530e-04
13	2.33992814646678e-04
14	2.34765824263177e-04
15	2.40623789498545e-04
16	2.38564315572340e-04
17	2.40232759386793e-04
18	2.41527480259945e-04
19	2.42187793860623e-04
20	2.40777532870328e-04
21	2.38547071777121e-04
22	2.41930396624113e-04
23	2.43990441803020e-04
24	2.46534720462705e-04
25	2.39517564106813e-04
26	2.44253683394512e-04
27	2.49612178172352e-04
28	2.43138480966213e-04
29	2.47644228716894e-04
30	2.46539770598892e-04
31	2.43645150650705e-04
32	2.43785286123313e-04
33	2.45602644791221e-04
34	2.41008528851512e-04
35	2.43191458993344e-04
36	2.45214909402035e-04
37	2.38752479198759e-04
38	2.48626794779563e-04
39	2.42517423305459e-04
40	2.46297951812598e-04
41	2.51868056479651e-04
42	2.36665689000316e-04
43	2.44889679043822e-04
44	2.41429870100954e-04
45	2.42719936030901e-04
46	2.47344203278493e-04
47	2.42062676738549e-04
48	2.45540110992137e-04
49	2.50902126630941e-04
50	2.37309144014823e-04
51	2.45423398953029e-04
52	2.51570065284685e-04
53	2.45640560311394e-04
54	2.41257374331804e-04
55	2.45460872613022e-04
56	2.44590608035589e-04
57	2.44920127950838e-04
58	2.50470465009687e-04
59	2.40002603678053e-04
60	2.36891589201405e-04
61	2.49525053492711e-04
62	2.48244371243713e-04
63	2.54239072680923e-04
64	2.43647889792056e-04
65	2.51706143392672e-04
66	2.43838397380515e-04
67	2.42054170045027e-04
68	2.41180209336824e-04
69	2.48317465551210e-04
70	2.46769942811384e-04
71	2.42529717313575e-04
72	2.35962766541024e-04
73	2.45651535579645e-04
74	2.45671267453619e-04
75	2.39018505207242e-04
76	2.50913359440456e-04
77	2.37123156964891e-04
78	2.44721770433648e-04
79	2.44548389087470e-04
80	2.45716261024198e-04
81	2.49552921423221e-04
82	2.31890153430905e-04
83	2.46587403243986e-04
84	2.40039682556464e-04
85	2.41286203738164e-04
86	2.45192937307153e-04
87	2.44264290797148e-04
88	2.44201605085115e-04
89	2.39182130119031e-04
90	2.45220432761035e-04
91	2.54217996130505e-04
92	2.49615629121454e-04
93	2.47447326630156e-04
94	2.45434049352438e-04
95	2.51697791550648e-04
96	2.47986241498027e-04
97	2.55846707452540e-04
98	2.44346586023361e-04
99	2.45784683441893e-04
100	2.34331123119279e-04
101	2.28516688485638e-04
102	2.33180582379639e-04
103	2.45141230126625e-04
104	2.50502829999331e-04
105	2.43197057023505e-04
106	2.46069323167143e-04
107	2.31039041729293e-04
108	2.42437216817505e-04
109	2.48386790080138e-04
110	2.38386847282603e-04
111	2.34524481383058e-04
112	2.50887981695845e-04
113	2.39906864271116e-04
114	2.55010217621981e-04
115	2.46714497311692e-04
116	2.51874491514789e-04
117	2.42457098386344e-04
118	2.48446415531874e-04
119	2.54976645034580e-04
120	2.42839162241776e-04
121	2.45632616493867e-04
122	2.60512469889594e-04
123	2.46913098661648e-04
124	2.56840562304268e-04
125	2.42852556044306e-04
126	2.52646337035233e-04
127	2.50472700791524e-04
128	2.51600968500368e-04
129	2.53204610956253e-04
130	2.42970605488826e-04
131	2.54180580956087e-04
132	2.45951895447371e-04
133	2.47912839057360e-04
134	2.42812198263803e-04
135	2.54761207860943e-04
136	2.43845700001395e-04
137	2.50972791100022e-04
138	2.57341939387481e-04
139	2.44651240964409e-04
140	2.50651272406141e-04
141	2.49544151547615e-04
142	2.52874672903220e-04
143	2.54936937471564e-04
144	2.51858434088077e-04
145	2.60118528801199e-04
146	2.62635984354819e-04
147	2.31420976452180e-04
148	2.60240616286131e-04
149	2.57895777402065e-04
150	2.52825930987949e-04
151	2.51331085005437e-04
152	2.58722949772040e-04
153	2.51091953111224e-04
154	2.46310926453092e-04
155	2.56830611071440e-04
156	2.72980825439411e-04
157	2.49796326882775e-04
158	2.67768408235244e-04
159	2.64910037220182e-04
160	2.69572630404224e-04
161	2.67341432195341e-04
162	2.57707248894416e-04
163	2.57405201070882e-04
164	2.44813019946292e-04
165	2.64360202902460e-04
166	2.74790614793540e-04
167	2.60973199258855e-04
168	2.55535150025248e-04
169	2.66283947628140e-04
170	2.45615449634292e-04
171	2.60391060610911e-04
172	2.54702745820450e-04
173	2.57285803658464e-04
174	2.52535154277212e-04
175	2.67879000504512e-04
176	2.57205897914659e-04
177	2.71113747804781e-04
178	2.53968933768198e-04
179	2.63538723208255e-04
180	2.57552074571339e-04
181	2.66010294312439e-04
182	2.69561356350001e-04
183	2.70575945912073e-04
184	2.55877513196519e-04
185	2.66908506856640e-04
186	2.84231368062580e-04
187	2.59449351515600e-04
188	2.67981129274744e-04
189	2.76667819432662e-04
190	2.65963989241198e-04
191	2.58094439259057e-04
192	2.68644277292025e-04
193	2.55737432914007e-04
194	2.63868929206290e-04
195	2.75015381295729e-04
196	2.59556871483444e-04
197	2.54043686234761e-04
198	2.52861216306549e-04
199	2.64687253716100e-04
200	2.63125782340636e-04
201	2.55171801291697e-04
202	2.59059595132867e-04
203	2.77033254897968e-04
204	2.57228025548331e-04
205	2.50261583763571e-04
206	2.56563068544671e-04
207	2.72959027341193e-04
208	2.51643076900104e-04
209	2.75719176024168e-04
210	2.62998967904119e-04
211	2.68605667258883e-04
212	2.58547304416750e-04
213	2.60045773520064e-04
214	2.63966249551922e-04
215	2.77732273711517e-04
216	2.69472315751325e-04
217	2.56309125913263e-04
218	2.69876606163977e-04
219	2.85432007786718e-04
220	2.67911617108310e-04
221	2.78873859029666e-04
222	2.65922223852659e-04
223	2.72024008492518e-04
224	2.75483221193772e-04
225	2.69419743508950e-04
226	2.45665832661370e-04
227	2.66274372286500e-04
228	2.60756784942796e-04
229	2.54425088064043e-04
230	2.85050068709823e-04
231	2.84599313918168e-04
232	2.67132822380609e-04
233	2.77710422488217e-04
234	2.75724754879794e-04
235	2.88893051951249e-04
236	2.69213018713557e-04
237	2.66995759262901e-04
238	2.83184362504021e-04
239	2.74489737018539e-04
240	2.56688003603510e-04
241	2.72697075773279e-04
242	2.54928244299742e-04
243	2.63086432066494e-04
244	2.72115329212072e-04
245	2.70738829038939e-04
246	2.56151951564641e-04
247	2.64282350625572e-04
248	2.72692821414104e-04
249	2.70297116326571e-04
250	2.67179401073035e-04
251	2.60124277843276e-04
252	2.74644163803411e-04
253	2.73060940171610e-04
254	2.69907845147548e-04
255	2.72162841593764e-04
256	2.68576496613919e-04
257	2.77226105019803e-04
258	2.65102361406383e-04
259	2.72477972991814e-04
260	2.63083904060219e-04
261	2.64610631278739e-04
262	2.66074252516566e-04
263	2.62531581412703e-04
264	2.56068837886625e-04
265	2.71618726638732e-04
266	2.54655247764062e-04
267	2.57072670300755e-04
268	2.56637420905037e-04
269	2.44880351529204e-04
270	2.52560648419188e-04
271	2.73897415107371e-04
272	2.75741300268312e-04
273	2.84869662965563e-04
274	2.81261502200245e-04
275	2.61119339994051e-04
276	2.62193532026940e-04
277	2.53891391961250e-04
278	2.70332853376432e-04
279	2.82360672494495e-04
280	2.78620110713071e-04
281	2.68980865029503e-04
282	2.61414143313876e-04
283	2.66340589723428e-04
284	2.51141220925688e-04
285	2.58593813238087e-04
286	2.72692040323542e-04
287	2.57802345949755e-04
288	2.75432972717069e-04
289	2.79097937578589e-04
290	2.75789799718677e-04
291	2.66118538271910e-04
292	2.63797626138271e-04
293	2.60924444628882e-04
294	2.50426311305492e-04
295	2.77608755441917e-04
296	2.71020466933901e-04
297	2.54287339262895e-04
298	2.47410920752541e-04
299	2.51117728449689e-04
300	2.50030810263010e-04
301	2.54911962773714e-04
302	2.68877023945224e-04
303	2.67176336372022e-04
304	2.72126912231213e-04
305	2.55144972243290e-04
306	2.66759697758004e-04
307	2.76485972730640e-04
308	2.61094244496332e-04
309	2.60574750827528e-04
310	2.61921153137114e-04
311	2.53627217874579e-04
312	2.83791070426192e-04
313	2.82757424605025e-04
314	2.57073298249440e-04
315	2.71546527775395e-04
316	2.58444182341276e-04
317	2.69862105191861e-04
318	2.62228657281194e-04
319	2.81264181217456e-04
320	2.74900129306019e-04
321	2.54793684926646e-04
322	2.38241514557823e-04
323	2.71146307301319e-04
324	2.72624085574648e-04
325	2.78389533358337e-04
326	2.64377575284092e-04
327	2.75658928077091e-04
328	2.62634716883419e-04
329	2.86594551194258e-04
330	2.67341086535694e-04
331	2.76712931365478e-04
332	2.61855453414464e-04
333	2.58672107703205e-04
334	2.72768390643813e-04
335	2.51121120688576e-04
336	2.61438221475758e-04
337	2.74995961280921e-04
338	2.96951813528036e-04
339	2.78858595939796e-04
340	2.68522291079718e-04
341	2.49439831432427e-04
342	2.52904760810093e-04
343	2.45257737724527e-04
344	2.41049691975590e-04
345	2.66753128325856e-04
346	2.68635040553543e-04
347	2.81870682389976e-04
348	2.64267996601708e-04
349	2.74349176694798e-04
350	2.66772847156661e-04
351	2.63782361178311e-04
352	2.72319844652408e-04
353	2.64400379831799e-04
354	2.50769257373491e-04
355	2.58844576843923e-04
356	2.61265803878537e-04
357	2.57299424282027e-04
358	2.64554690173381e-04
359	2.64356790019620e-04
360	2.83819458664495e-04
361	3.00235214550908e-04
362	2.78673910415656e-04
363	2.66775998067217e-04
364	2.38741239184855e-04
365	2.45169832556043e-04
366	2.22199526427067e-04
367	2.37740490661172e-04
368	2.49423261689297e-04
369	2.76692969722582e-04
370	2.86937895567746e-04
371	2.83942260026130e-04
372	2.92128495001854e-04
373	2.79013983170319e-04
374	2.61990395659038e-04
375	2.54286002029120e-04
376	2.55719508526184e-04
377	2.47259672928578e-04
378	2.59485842320588e-04
379	2.50266537513109e-04
380	2.61474385944658e-04
381	2.61863700326982e-04
382	2.61036699197173e-04
383	2.56929908569063e-04
384	2.68960079312782e-04
385	2.95431347378894e-04
386	2.87594306497385e-04
387	2.82673850270050e-04
388	2.84154556413741e-04
389	2.77668489293881e-04
390	2.73236741798844e-04
391	2.83452274866261e-04
392	2.57296455482973e-04
393	2.61263764820967e-04
394	2.74688569114717e-04
395	2.61545154952028e-04
396	2.54053014094962e-04
397	2.56701587583905e-04
398	2.65557132765273e-04
399	2.64533870710316e-04
400	2.63494793593506e-04
401	2.71202322539160e-04
402	2.62203736542940e-04
403	2.51921986066053e-04
404	2.44008801020630e-04
405	2.53370177176301e-04
406	2.62447914312732e-04
407	2.63024813014897e-04
408	2.63337346325766e-04
409	2.76263081880769e-04
410	2.72286898472993e-04
411	2.88337042140174e-04
412	2.69137263453717e-04
413	2.75425448598609e-04
414	2.75272724851652e-04
415	2.69330266807179e-04
416	2.54736008186000e-04
417	2.81386929194654e-04
418	2.74396510195647e-04
419	2.73257999784096e-04
420	2.64501708785520e-04
421	2.66529501228004e-04
422	2.62338012639551e-04
423	2.59775678958535e-04
424	2.61968723905272e-04
425	2.69574287568290e-04
426	2.73479408925786e-04
427	2.71315917402365e-04
428	2.71838214185164e-04
429	2.71442768579492e-04
430	2.77905060104704e-04
431	2.77917914125924e-04
432	2.71583599900696e-04
433	2.77355869867682e-04
434	2.67469241909912e-04
435	2.50011786215142e-04
436	2.54205836861870e-04
437	2.76762879258404e-04
438	2.87495970018848e-04
439	2.62584955959743e-04
440	2.54428427330775e-04
441	2.59475123890568e-04
442	2.63109707878566e-04
443	2.71491752933030e-04
444	2.79168046267910e-04
445	2.85440186379902e-04
446	2.81937220017346e-04
447	2.73591421831944e-04
448	2.71149563303480e-04
449	2.76967444813190e-04
450	2.78902674828689e-04
451	2.73251961906487e-04
452	2.69524517855238e-04
453	2.63695360825505e-04
454	2.74532764375526e-04
455	2.71642989952743e-04
456	2.71039761883351e-04
457	2.59391584401807e-04
458	2.60663820392254e-04
459	2.66199261852086e-04
460	2.67444169472468e-04
461	2.73963911432935e-04
462	2.72843691876890e-04
463	2.77612909221697e-04
464	2.66012353350798e-04
465	2.79239843038612e-04
466	2.86810991654724e-04
467	3.01859529681877e-04
468	3.05236999274523e-04
469	3.07893519040362e-04
470	2.97246802206871e-04
471	2.67057656603388e-04
472	2.53993975735456e-04
473	2.36049423959477e-04
474	2.51561948199132e-04
475	2.54534547152613e-04
476	2.56706474035387e-04
477	2.60613842555841e-04
478	2.70559324256416e-04
479	2.78375906073867e-04
480	2.81815469795015e-04
481	3.09983776746814e-04
482	3.01626261762930e-04
483	2.95695909121188e-04
484	3.00634517443990e-04
485	3.10936429744024e-04
486	3.00165743950078e-04
487	2.72282497330373e-04
488	2.77722937738475e-04
