1	6.98694546377379e-04
2	9.53415458607890e-04
3	1.13663025108500e-03
4	1.28530457965709e-03
5	1.40625003957778e-03
6	1.51246044571582e-03
7	1.60415930942448e-03
8	1.68111175034930e-03
9	1.76037875845469e-03
10	1.80471509285399e-03
11	1.87880085011765e-03
12	1.93207370170692e-03
13	1.97860510187785e-03
14	2.04249583238033e-03
15	2.04255990485703e-03
16	2.07862985767116e-03
17	2.10496338193675e-03
18	2.14846327601870e-03
19	2.19577928777171e-03
20	2.22610588737654e-03
21	2.25349995947472e-03
22	2.25546969881724e-03
23	2.27796634892384e-03
24	2.35928611957043e-03
25	2.37573294815253e-03
26	2.30703431473678e-03
27	2.33535211640813e-03
28	2.37702055086392e-03
29	2.31817304215904e-03
30	2.28345827198306e-03
31	2.41381374228667e-03
32	2.41028963628194e-03
33	2.38488769304965e-03
34	2.46270927146043e-03
35	2.43702772523474e-03
36	2.42784392131398e-03
37	2.50091933592971e-03
38	2.41535865649601e-03
39	2.40764855565168e-03
40	2.52966161426533e-03
41	2.48710919971862e-03
42	2.52141390122897e-03
43	2.50863059590658e-03
44	2.45097429819046e-03
45	2.44025759665008e-03
46	2.41477682877135e-03
47	2.36709631450584e-03
48	2.43586126649807e-03
49	2.57931332012665e-03
50	2.52317623876632e-03
51	2.35376375362177e-03
52	2.30228729460546e-03
53	2.53307379735144e-03
54	2.55438314728841e-03
55	2.55223035743676e-03
56	2.52691957147186e-03
57	2.47446503670387e-03
58	2.45556007448541e-03
59	2.67190712303904e-03
60	2.46316314038815e-03
61	2.41640358242861e-03
62	2.44485459107379e-03
63	2.74994083831890e-03
64	2.51216136264871e-03
65	2.60760630946128e-03
66	2.50324683470540e-03
67	2.53715242176393e-03
68	2.40978033363346e-03
69	2.46645597790970e-03
70	2.67353067511865e-03
71	2.58477284403757e-03
72	2.57345560492179e-03
73	2.49982321040433e-03
74	2.35290412486211e-03
75	2.49653500867157e-03
76	2.74947450263933e-03
77	2.55767585101049e-03
78	2.44586610159167e-03
79	2.56973557103620e-03
80	2.51315129931351e-03
81	2.61183210774574e-03
82	2.53492216864186e-03
83	2.44940614598553e-03
84	2.53826359450793e-03
85	2.48594313108440e-03
86	2.78195517691711e-03
87	2.37573667356939e-03
88	2.40187183107754e-03
89	2.52138166033247e-03
90	2.41187097383864e-03
91	2.69591010481743e-03
92	2.58033735566984e-03
93	2.56725135206285e-03
94	2.44827046572671e-03
95	2.41931785640787e-03
96	2.58049543296917e-03
97	2.55096191066211e-03
98	2.80330835204571e-03
99	2.65388237855058e-03
