1	1.13516755286999e-04
2	1.16633332871763e-04
3	1.18224080608349e-04
4	1.20687952168187e-04
5	1.22145844810356e-04
6	1.24054915166301e-04
7	1.25672041800420e-04
8	1.28109637506709e-04
9	1.29594875490504e-04
10	1.31053807399384e-04
11	1.32945649440539e-04
12	1.34442590615328e-04
13	1.35747205383812e-04
14	1.38182910693408e-04
15	1.40094966476262e-04
16	1.40854678016735e-04
17	1.41648591949255e-04
18	1.43470943635701e-04
19	1.44396381696313e-04
20	1.46093660857516e-04
21	1.48086272104154e-04
22	1.50078249825480e-04
23	1.51394531445335e-04
24	1.50299508375270e-04
25	1.53541788358052e-04
26	1.53881303032379e-04
27	1.56058881341381e-04
28	1.58185923692685e-04
29	1.59711923289988e-04
30	1.59193983516585e-04
31	1.63160515579639e-04
32	1.63775098457104e-04
33	1.63738395627457e-04
34	1.63722056309553e-04
35	1.67433444329183e-04
36	1.68984155734486e-04
37	1.68370613510616e-04
38	1.70053565134491e-04
39	1.73286236601841e-04
40	1.73033157546467e-04
41	1.75401167568352e-04
42	1.75359858326372e-04
43	1.76927377191553e-04
44	1.78477938724246e-04
45	1.79145818675506e-04
46	1.81968277217058e-04
47	1.82520373675921e-04
48	1.82243728919731e-04
49	1.83630074324418e-04
50	1.84913583652946e-04
51	1.84896703148629e-04
52	1.87400341709076e-04
53	1.89249937772627e-04
54	1.89560292737745e-04
55	1.91478350052763e-04
56	1.91553052793213e-04
57	1.93426710421162e-04
58	1.93097162160889e-04
59	1.95739946926434e-04
60	1.96801771026393e-04
61	1.97709233334564e-04
62	1.99085704421458e-04
63	2.01337644577639e-04
64	2.00678861754520e-04
65	2.02201442215915e-04
66	2.04150465938175e-04
67	2.03970260515702e-04
68	2.04077624670503e-04
69	2.07745240048156e-04
70	2.08285286241271e-04
71	2.07968778960979e-04
72	2.09798074798175e-04
73	2.10707873536993e-04
74	2.10097081715150e-04
75	2.12771634909543e-04
76	2.13971275150250e-04
77	2.15128195065243e-04
78	2.15007328924711e-04
79	2.15171754184793e-04
80	2.16373035163817e-04
81	2.17727173670906e-04
82	2.20353455597965e-04
83	2.21439899229336e-04
84	2.22424986390861e-04
85	2.22189455934873e-04
86	2.21906214835936e-04
87	2.23352953369069e-04
88	2.23821724117698e-04
89	2.25219524183015e-04
90	2.26530987810758e-04
91	2.29653790423025e-04
92	2.31706522185778e-04
93	2.33304999915544e-04
94	2.32272953195362e-04
95	2.30583670139861e-04
96	2.31759372735610e-04
97	2.32423059443623e-04
98	2.35368308519376e-04
99	2.35723577671614e-04
100	2.36514341454694e-04
101	2.37717706848397e-04
102	2.38487863031466e-04
103	2.39778681890241e-04
104	2.39800158358546e-04
105	2.39044515159065e-04
106	2.39982711884634e-04
107	2.42964981711903e-04
108	2.43599891581766e-04
109	2.44377228103572e-04
110	2.46918686103640e-04
111	2.46833272432782e-04
112	2.48798646545578e-04
113	2.48385343425200e-04
114	2.48843092701224e-04
115	2.49162550913124e-04
116	2.49270424305377e-04
117	2.52724446365425e-04
118	2.52120203076673e-04
119	2.52424110250978e-04
120	2.53153110071687e-04
121	2.55425155444639e-04
122	2.56406799597697e-04
123	2.57372013930155e-04
124	2.58764155287740e-04
125	2.60013334006037e-04
126	2.60658425837543e-04
127	2.60511508572595e-04
128	2.62642354016662e-04
129	2.60729153088919e-04
130	2.61402472678251e-04
131	2.62653813121789e-04
132	2.62492226059002e-04
133	2.64326373030958e-04
134	2.63050592689393e-04
135	2.64695662820407e-04
136	2.66213706969691e-04
137	2.65433885697363e-04
138	2.67961287836341e-04
139	2.68647268838539e-04
140	2.70853089374953e-04
141	2.73239960957334e-04
142	2.71522004484216e-04
143	2.77285330012337e-04
144	2.76108712415277e-04
145	2.75761761602998e-04
146	2.74946277105211e-04
147	2.76349853335908e-04
148	2.75789365074432e-04
149	2.80093081075684e-04
150	2.76615319563481e-04
151	2.78884956209746e-04
152	2.76874098671868e-04
153	2.80213884837225e-04
154	2.78417429749642e-04
155	2.79854361542423e-04
156	2.80849884145315e-04
157	2.81737855742550e-04
158	2.81940162342643e-04
159	2.82076267024537e-04
160	2.83274157853636e-04
161	2.85606470850190e-04
162	2.85485845228095e-04
163	2.87883736332579e-04
164	2.89842595545179e-04
165	2.91903860992478e-04
166	2.90573118353203e-04
167	2.94205153117095e-04
168	2.93480677180910e-04
169	2.95225202864437e-04
170	2.95220104992335e-04
171	2.96035949440115e-04
172	2.95013129258015e-04
173	2.95142465457615e-04
174	2.94016342086345e-04
175	2.97881262116069e-04
176	2.94498778328461e-04
177	2.96302689401258e-04
178	2.97078336150900e-04
179	2.97576142527543e-04
180	2.99030477338504e-04
181	2.96558416378082e-04
182	2.99117116398530e-04
183	2.98055739184194e-04
184	3.01876373191584e-04
185	2.98174778082703e-04
186	3.02534691471467e-04
187	3.00904504745472e-04
188	3.04222072222155e-04
189	3.04015206714097e-04
190	3.03936673228399e-04
191	3.06980055805380e-04
192	3.07068083462026e-04
193	3.07394741838326e-04
194	3.07990232915617e-04
195	3.11815157079386e-04
196	3.12125706616311e-04
197	3.14092972904253e-04
198	3.16180808622573e-04
199	3.15993628753295e-04
200	3.14800314568620e-04
201	3.18126695576115e-04
202	3.16650800767158e-04
203	3.16238830383010e-04
204	3.18249829375668e-04
205	3.18424054478192e-04
206	3.19148190420355e-04
207	3.19357789113939e-04
208	3.18875984679698e-04
209	3.17922337280588e-04
210	3.20764046908533e-04
211	3.19141084082228e-04
212	3.19672479480282e-04
213	3.20037284177371e-04
214	3.19346506805579e-04
215	3.19351281286095e-04
216	3.21780904195095e-04
217	3.21939696035941e-04
218	3.21819695092108e-04
219	3.24069086242682e-04
220	3.22041056749969e-04
221	3.23177606441082e-04
222	3.21882034191702e-04
223	3.24405843794014e-04
224	3.23428151596515e-04
225	3.24439804790500e-04
226	3.23951821337402e-04
227	3.26005042257877e-04
228	3.26755090113732e-04
229	3.27482915335299e-04
230	3.28541710478108e-04
231	3.28742257570614e-04
232	3.29704004626560e-04
233	3.31432079981105e-04
234	3.33581081899683e-04
235	3.33055282841819e-04
236	3.35042781556781e-04
237	3.36470945802235e-04
238	3.34996673241168e-04
239	3.37555487208539e-04
240	3.36469170476659e-04
241	3.39823743527397e-04
242	3.42325238032124e-04
243	3.41696917593074e-04
244	3.42123629039773e-04
245	3.42671779275733e-04
246	3.47330965920328e-04
247	3.45085619576543e-04
248	3.47829878859732e-04
249	3.50398546249046e-04
250	3.50474549142831e-04
251	3.48976178308871e-04
252	3.50915521808876e-04
253	3.49543838508423e-04
254	3.51398802709138e-04
255	3.52109962818353e-04
256	3.51055976413536e-04
257	3.51098432333032e-04
258	3.50443804963664e-04
259	3.51612569039972e-04
260	3.52999370449898e-04
261	3.51663439037842e-04
262	3.53496036973305e-04
263	3.50800138922392e-04
264	3.51965018511435e-04
265	3.55491707884962e-04
266	3.54585760785686e-04
267	3.52683930441619e-04
268	3.53323606097409e-04
269	3.53215919501442e-04
270	3.54465481313608e-04
271	3.53212289127697e-04
272	3.55518835336318e-04
273	3.52794994626269e-04
274	3.54619819717528e-04
275	3.54382111506066e-04
276	3.53322981128603e-04
277	3.55832993332336e-04
278	3.53963556665451e-04
279	3.53794910094712e-04
280	3.54722344996533e-04
281	3.59250089767866e-04
282	3.57468266590267e-04
283	3.58132454135217e-04
284	3.56252331085935e-04
285	3.58588678518632e-04
286	3.61297600712610e-04
287	3.56542208426484e-04
288	3.58587814202353e-04
289	3.58080177594846e-04
290	3.60089309772562e-04
291	3.61163488967486e-04
292	3.60991533198902e-04
293	3.62971131110366e-04
294	3.61818135219633e-04
295	3.63330450748686e-04
296	3.65178178500287e-04
297	3.62628159483722e-04
298	3.66614623404503e-04
299	3.64622373169394e-04
300	3.67728350680714e-04
301	3.67875884483610e-04
302	3.70501820619364e-04
303	3.66951043513059e-04
304	3.69761838193864e-04
305	3.73878742062874e-04
306	3.74025521919012e-04
307	3.75050457209365e-04
308	3.72055932407524e-04
309	3.73782633727194e-04
310	3.74241602312876e-04
311	3.74671654662274e-04
312	3.77064799006743e-04
313	3.78381395239827e-04
314	3.77925691109213e-04
315	3.78388479147196e-04
316	3.79992435256926e-04
317	3.83936904025850e-04
318	3.80893905378504e-04
319	3.86405790791629e-04
320	3.85669514470159e-04
321	3.86261625167641e-04
322	3.87089713975060e-04
323	3.89350535824278e-04
324	3.88304679802221e-04
325	3.90365522770002e-04
326	3.89262059446124e-04
327	3.93235829731735e-04
328	3.94525640529699e-04
329	3.96218388600004e-04
330	3.95232910069926e-04
331	3.96263801670964e-04
332	3.99845643363603e-04
333	3.98168587212508e-04
334	4.00097654782104e-04
335	4.00658855014820e-04
336	4.00415898278138e-04
337	3.96819342730596e-04
338	4.00670910342627e-04
339	4.01418101724632e-04
340	4.03050234980644e-04
341	4.03277738128605e-04
342	3.99139937006267e-04
343	4.00130110752126e-04
344	3.99511818719644e-04
345	4.00577291712558e-04
346	3.98693284885095e-04
347	3.98201543666461e-04
348	4.00768211946457e-04
349	4.03229630799410e-04
350	4.05334721687150e-04
351	4.02820767226470e-04
352	4.00672401822376e-04
353	4.02163934333720e-04
354	3.99610768235666e-04
355	4.00834284084669e-04
356	4.01290472066359e-04
357	4.00649036744777e-04
358	4.04583764302275e-04
359	4.01811928649101e-04
360	4.03249527883200e-04
361	3.99666051096168e-04
362	4.02549621304881e-04
363	4.04277344478367e-04
364	4.01370069500227e-04
365	4.03078271570855e-04
366	4.00183338870708e-04
367	3.99835312353523e-04
368	4.05111183661333e-04
369	4.02798081563139e-04
370	3.99189073087966e-04
371	4.00603785160994e-04
372	4.01497050244098e-04
373	4.02590681382095e-04
374	4.02962914266026e-04
375	4.03847753540507e-04
376	4.05380028555321e-04
377	4.03795196877672e-04
378	4.03875537712009e-04
379	4.07534490319702e-04
380	4.03534572035464e-04
381	4.02621025155066e-04
382	4.05804179440869e-04
383	4.05224205633360e-04
384	4.04852824464684e-04
385	4.05431989957326e-04
386	4.05941657309582e-04
387	4.05722467648895e-04
388	4.07719755476690e-04
389	4.06561697584225e-04
390	4.06660346000533e-04
391	4.10257966077092e-04
392	4.07165812474902e-04
393	4.06531789014538e-04
394	4.10831167686995e-04
395	4.09571984991772e-04
396	4.07549987842621e-04
397	4.08287790478182e-04
398	4.09581200322464e-04
399	4.10449017298779e-04
400	4.09695768809001e-04
401	4.15356024360366e-04
402	4.09630430613303e-04
403	4.08967434862579e-04
404	4.13394672199642e-04
405	4.14410818395969e-04
406	4.10972292456270e-04
407	4.16137120764958e-04
408	4.15298683670036e-04
409	4.16610095801774e-04
410	4.18711951981279e-04
411	4.17492273799124e-04
412	4.16803144644713e-04
413	4.16191364494530e-04
414	4.16828646382896e-04
415	4.16443867849323e-04
416	4.16522007289429e-04
417	4.19372895513495e-04
418	4.20265026795817e-04
419	4.18840446898813e-04
420	4.20374092818411e-04
421	4.21572750000718e-04
422	4.18958596332384e-04
423	4.20269796081862e-04
424	4.24292632189854e-04
425	4.23553431649299e-04
426	4.23214017088463e-04
427	4.23760174534555e-04
428	4.23932099199290e-04
429	4.26446856697288e-04
430	4.26215679240568e-04
431	4.25455266822305e-04
432	4.29430753854096e-04
433	4.27343970310963e-04
434	4.30092294450206e-04
435	4.33083089918881e-04
436	4.32782896002281e-04
437	4.32757165754316e-04
438	4.32766546881627e-04
439	4.35743073221562e-04
440	4.33607253111551e-04
441	4.33264058577953e-04
442	4.34126506381017e-04
443	4.36542409259451e-04
444	4.36278813034950e-04
445	4.35447565440244e-04
446	4.36139047308248e-04
447	4.40964300782831e-04
448	4.40257051214389e-04
449	4.39473615998692e-04
450	4.37889160320477e-04
451	4.41867193163929e-04
452	4.41624013144316e-04
453	4.43967001488321e-04
454	4.41614265120271e-04
455	4.44478913369652e-04
456	4.44753842476322e-04
457	4.46143643787839e-04
458	4.46451129309710e-04
459	4.48916607485367e-04
460	4.50057689319923e-04
461	4.48257559606630e-04
462	4.46871752596050e-04
463	4.51045578853858e-04
