1	2.26231550246033e-07
2	3.09301564763966e-07
3	3.69658681557942e-07
4	4.17191774831291e-07
5	4.56416117981825e-07
6	4.90424580586671e-07
7	5.16170141928155e-07
8	5.43702013376591e-07
9	5.67087209699873e-07
10	5.82369605006303e-07
11	6.02560551547226e-07
12	6.15799721870405e-07
13	6.33295960536040e-07
14	6.39707570213066e-07
15	6.59326653230001e-07
16	6.63546958781002e-07
17	6.80826367170350e-07
18	6.88656225019104e-07
19	6.86872559403216e-07
20	6.96280429348979e-07
21	7.12705765755047e-07
22	7.09957710322064e-07
23	7.23201396142562e-07
24	7.21597232696296e-07
25	7.31903577031841e-07
26	7.44432920492689e-07
27	7.32538008206033e-07
28	7.31628516885428e-07
29	7.36572662818286e-07
30	7.54500023337890e-07
31	7.71781035268193e-07
32	7.54773349963442e-07
33	7.65368231295303e-07
34	7.66010551322420e-07
35	7.60593327371747e-07
36	7.68675751911053e-07
37	7.60072166442819e-07
38	7.45716238970629e-07
39	7.67546395148225e-07
40	7.77588325270381e-07
41	7.68028160333860e-07
42	7.71551616457351e-07
43	7.79459765080636e-07
44	7.73010937033867e-07
45	7.67324773795787e-07
46	7.74957053916062e-07
47	7.74799492734747e-07
48	7.81316407506341e-07
49	7.81148673653347e-07
50	7.81239934411958e-07
51	7.86348700217107e-07
52	8.02254110232615e-07
53	7.87825014985347e-07
54	7.91150129960594e-07
55	7.79768275070178e-07
56	7.73944606676602e-07
57	7.81268534777004e-07
58	7.62164127013215e-07
59	8.03480024788110e-07
60	7.80584246013165e-07
61	7.91517603640672e-07
62	8.34755896545000e-07
63	7.64222542846220e-07
64	7.93943914867527e-07
65	7.91094525094656e-07
66	7.52327022501504e-07
67	8.06798068483234e-07
68	8.28174623448396e-07
69	7.81750793352076e-07
70	7.75337087862744e-07
71	8.03309690423428e-07
72	8.00384379820007e-07
73	7.65756120654185e-07
74	7.92012833674950e-07
75	7.78429319302851e-07
76	7.79047321509841e-07
77	7.70511875051995e-07
78	7.96582892261166e-07
79	8.03115474653016e-07
80	7.89515358883916e-07
81	8.15275860345200e-07
82	7.25784227714614e-07
83	7.97635827713333e-07
84	7.72717410890447e-07
85	7.97112526869701e-07
86	8.25868070215300e-07
87	7.78695002838519e-07
88	7.49676308112879e-07
89	8.11304805450989e-07
90	8.16732539601949e-07
91	7.71714315212747e-07
92	7.48905355817018e-07
93	7.58940671007005e-07
94	7.88566478626254e-07
95	7.67730077692218e-07
96	8.31942150508042e-07
97	7.94379527638424e-07
98	7.53589428641399e-07
99	7.98259344441566e-07
100	8.10219088020022e-07
101	7.91625698101302e-07
102	8.14565903495345e-07
103	7.64789995998688e-07
104	7.83554561037847e-07
105	7.84499738318288e-07
106	7.72260534560672e-07
107	7.49123287841709e-07
108	7.81778428427535e-07
109	7.63314896530172e-07
110	7.85662612378877e-07
111	7.58160821291349e-07
112	7.70269858036590e-07
113	8.03742408818645e-07
114	7.81615888367768e-07
115	7.87883791058168e-07
116	7.50542291494016e-07
117	8.15632767909938e-07
118	7.56849548466601e-07
119	8.06686234032122e-07
120	8.11472173329306e-07
121	7.82891078774062e-07
122	7.33381727305113e-07
123	7.60629807893219e-07
124	8.29041207833614e-07
125	7.40055997075897e-07
126	7.62484834493713e-07
127	7.84346127892677e-07
128	7.62367518420222e-07
129	7.74382774625810e-07
130	7.45330212269674e-07
131	7.75136314486493e-07
132	7.21768445028190e-07
133	7.74137616706994e-07
134	8.00524959532394e-07
135	7.48785924265201e-07
136	7.83882667948650e-07
137	7.65349533132213e-07
138	7.66567668219140e-07
139	7.87887615799045e-07
140	7.63082812244069e-07
141	7.14619549329812e-07
142	7.63752230328515e-07
143	7.84437092227747e-07
144	7.94886580979569e-07
145	7.62565932927171e-07
146	7.55665497979322e-07
147	7.49239725691762e-07
148	7.82163061897728e-07
149	7.46903626370206e-07
150	7.88475400556019e-07
151	8.16798548502329e-07
152	7.69069861889848e-07
153	7.43462380269475e-07
154	7.96377856262179e-07
155	7.44066052468892e-07
156	7.53712526718250e-07
157	7.72276376758375e-07
158	7.70016116494879e-07
159	8.04703533103278e-07
160	7.31197760206632e-07
161	7.77776996922201e-07
162	7.94282670447492e-07
163	7.53188696208359e-07
164	7.73462347512802e-07
165	7.89236303255377e-07
166	7.81084604701531e-07
167	7.48774939138382e-07
168	7.65899117802946e-07
169	7.54425334307665e-07
170	7.75836088232588e-07
171	7.63979033663503e-07
172	7.80199556334517e-07
173	8.28143300258297e-07
174	7.63608861050822e-07
175	7.47139175313945e-07
176	7.70162975492927e-07
177	7.78242117168366e-07
178	7.76157318908886e-07
179	7.82645193683159e-07
180	7.48762294137246e-07
181	7.38760030847713e-07
182	8.29867047439184e-07
183	7.56859052822206e-07
184	7.62539458145486e-07
185	7.92548756777822e-07
186	7.72917680202013e-07
187	7.10821604887891e-07
188	8.02340708610378e-07
189	7.47475017890382e-07
190	7.55392827039158e-07
191	7.72099822076248e-07
192	7.74696556381001e-07
193	7.77071521889525e-07
194	8.11821952835710e-07
195	7.83120828569723e-07
196	7.58404109959191e-07
197	7.87153525980562e-07
198	7.41524107658287e-07
199	7.73831470009473e-07
200	7.43544308231863e-07
201	7.29040835423297e-07
202	7.19039745602993e-07
203	7.86595202239761e-07
204	7.71126365578180e-07
205	8.12336543614227e-07
206	7.72356874484882e-07
207	7.44343471518709e-07
208	7.47416169769434e-07
209	7.52716759011050e-07
210	7.74192401656025e-07
211	7.87949328771069e-07
212	7.79515428946314e-07
213	7.98097811193143e-07
214	7.72046395387252e-07
215	7.21729791248753e-07
216	7.47849873015470e-07
217	7.49581021679722e-07
218	7.31943828903541e-07
219	7.77905745128507e-07
220	7.67335387556211e-07
221	7.45549548894711e-07
222	7.20181131264227e-07
223	7.75374313973095e-07
224	8.05485451241881e-07
225	8.08312189514716e-07
226	7.76458375975273e-07
227	6.96798032816729e-07
228	7.60750371025889e-07
229	7.68113008298736e-07
230	7.55725346688029e-07
231	7.87262730307816e-07
232	7.25129844337325e-07
233	7.34354458702367e-07
234	7.91448795310204e-07
235	7.26157540023973e-07
236	6.90303302105372e-07
237	7.98513541910749e-07
238	7.78442653934085e-07
239	7.94447366947390e-07
240	7.92201542882082e-07
241	6.90776948622792e-07
242	7.26638185139084e-07
243	7.85097925856725e-07
244	7.11622415600448e-07
245	7.48564738366325e-07
246	8.00645199046021e-07
247	7.57363064314935e-07
248	7.06320075755081e-07
249	7.41642574532733e-07
250	7.02301110066056e-07
251	7.32086526637726e-07
252	7.73442999449169e-07
253	7.68918049609898e-07
254	7.51495256033666e-07
255	7.47075911448443e-07
256	7.44730795998027e-07
257	7.96968442831812e-07
258	7.29967401311096e-07
259	7.60346217723277e-07
260	6.75551288537303e-07
261	7.55624296754863e-07
262	7.65825410222942e-07
263	7.36914434463619e-07
264	7.84710855107311e-07
265	7.90097084829825e-07
266	7.62875960357773e-07
267	7.23145082941886e-07
268	7.50184911330645e-07
269	7.34058966720090e-07
270	7.71207073342955e-07
271	7.64026591413310e-07
272	7.98517365413569e-07
273	7.74883398368449e-07
274	7.66375978637435e-07
275	7.84964131714648e-07
276	7.69452697818510e-07
277	7.68132335886404e-07
278	7.25489969184807e-07
279	6.82879627166930e-07
280	7.59708635463408e-07
281	7.57035929174429e-07
282	7.15385927623210e-07
283	7.13360049922300e-07
284	7.73100332771404e-07
285	7.86883381489140e-07
286	7.90950369634768e-07
287	7.34755488964842e-07
288	7.33771596278788e-07
289	7.20003744669466e-07
290	7.38571118353564e-07
291	7.69673258868023e-07
292	7.50822511114333e-07
293	7.87873383946616e-07
294	7.79605448855561e-07
295	7.63204784743190e-07
296	7.41672307301140e-07
297	7.76236665992073e-07
298	7.50867057138096e-07
299	7.48687047590934e-07
300	7.86234094948204e-07
301	7.84817055285634e-07
302	7.83238964287920e-07
303	7.87057424809096e-07
304	7.85258103444456e-07
305	7.58359293455201e-07
306	7.64780198043365e-07
307	7.57467132437261e-07
308	7.32603157444582e-07
309	7.43810302359193e-07
310	7.38303490583979e-07
311	7.81219887042305e-07
312	7.22201555413044e-07
313	7.43872003711489e-07
314	7.53221077316852e-07
315	7.59963284816850e-07
316	7.85948882374519e-07
317	7.23319591583285e-07
318	7.26572766599657e-07
319	7.44582382913589e-07
320	7.03291599813391e-07
321	7.48566567009996e-07
322	7.48605027750480e-07
323	7.47784229326463e-07
324	7.82250677610623e-07
325	7.13733732649300e-07
326	7.17395084533385e-07
327	7.59298933446656e-07
328	7.67098133363160e-07
329	7.95146890567266e-07
330	7.70255953163681e-07
331	7.83105243277684e-07
332	8.09426126166349e-07
333	8.44775142140121e-07
334	8.33424189597610e-07
335	8.31486133196797e-07
336	7.72977112147072e-07
337	7.58329384442489e-07
338	7.77757811216140e-07
339	8.46882072689892e-07
340	8.40168586032294e-07
341	8.14256953266305e-07
342	7.71797443413600e-07
343	7.09482759993435e-07
344	7.03270949260771e-07
345	7.67700807135512e-07
346	8.10469749969688e-07
347	7.88789024703054e-07
348	7.34846482123511e-07
349	7.36858319518338e-07
350	7.28630212464266e-07
351	7.41203580148260e-07
352	7.44518168557639e-07
353	7.00222186645197e-07
354	6.80340655689801e-07
355	7.24008999245504e-07
356	7.60711169472913e-07
357	7.59491968638721e-07
358	7.88854986589386e-07
359	8.41381250529341e-07
360	8.50411572775407e-07
361	7.89864077169978e-07
362	7.89733278041946e-07
363	8.14175182216503e-07
364	8.32960328639844e-07
365	7.57049231107639e-07
366	7.33880166638870e-07
367	7.83113886856242e-07
368	7.63011699643163e-07
369	7.37239381645456e-07
370	7.58175360076490e-07
371	7.01922784474102e-07
372	7.39871246987013e-07
373	7.23858215019952e-07
374	7.02401856470342e-07
375	6.81673245623712e-07
376	7.14353010105629e-07
377	7.23494505408566e-07
378	7.19979158531264e-07
379	6.85583942828341e-07
380	6.78204326856041e-07
381	7.25801009082870e-07
382	7.46406101302441e-07
383	7.16834467307013e-07
384	7.26837107227166e-07
385	7.34897240067711e-07
386	7.73356483390172e-07
387	7.56917676363697e-07
388	7.69288827631209e-07
389	7.39960780548959e-07
390	7.15375017861666e-07
391	7.01519696950937e-07
392	7.05045968640416e-07
393	7.26322131902714e-07
394	7.54020019861407e-07
395	7.74532275327787e-07
396	7.25904884678371e-07
397	7.78704401006871e-07
398	7.81051829710172e-07
399	7.80225614315577e-07
400	7.55858742951366e-07
401	7.11211321190442e-07
402	7.36112386388806e-07
403	6.81218767981295e-07
404	7.26581150987667e-07
405	7.58240886740050e-07
406	7.22737323807909e-07
407	7.03700187239136e-07
408	7.22297019402486e-07
409	7.78462506801961e-07
410	7.89316584342813e-07
411	8.02430842566759e-07
412	7.47233169926551e-07
413	6.96536886473628e-07
414	6.94665864173325e-07
415	6.99117020225291e-07
416	7.60686274764173e-07
417	7.48666257796406e-07
418	7.82590332299138e-07
419	8.38678147856561e-07
420	8.44881068978121e-07
421	8.22032862132901e-07
422	7.99567346751915e-07
423	7.98125791055821e-07
424	7.51302599114741e-07
425	7.35736268470557e-07
426	7.19826857874071e-07
427	7.11079377619456e-07
428	7.71811030119220e-07
429	7.41252107333597e-07
430	7.49243975019667e-07
431	7.28245556859554e-07
432	6.97249368976850e-07
433	6.71892845787092e-07
434	6.80373090395789e-07
435	7.12258106234188e-07
436	7.15887015143810e-07
437	7.54487442661665e-07
438	7.98340081086001e-07
439	7.95799443669932e-07
440	8.60508839929748e-07
441	8.37535013450100e-07
442	7.74677060139392e-07
443	7.51877371405554e-07
444	7.25724049429872e-07
445	7.15732626914677e-07
446	7.28474039376703e-07
447	7.14676266497974e-07
448	7.58320515934633e-07
449	8.01848519329956e-07
450	7.92016215566550e-07
451	7.69547917007771e-07
452	7.22505642988621e-07
453	7.01178342539834e-07
454	6.34376706386253e-07
455	6.48455479432648e-07
456	7.17243055524825e-07
457	7.37445596377536e-07
458	7.39275142301263e-07
459	7.31086136242586e-07
460	7.54141268014707e-07
461	8.02535414783181e-07
462	8.45363640827691e-07
463	8.44532630689668e-07
464	7.67949004369609e-07
465	7.07908480853615e-07
466	7.32383479892480e-07
467	7.10709517975368e-07
468	7.28650373339490e-07
469	7.13677265408595e-07
470	7.13197603224747e-07
471	6.84770529438166e-07
472	6.93406395837252e-07
473	7.38941888862802e-07
474	7.26131661240399e-07
475	6.84707715284673e-07
476	6.87646251355224e-07
477	7.02961296161972e-07
478	7.46978376185096e-07
479	7.23868617499604e-07
480	6.98551160739506e-07
481	6.42260889941508e-07
482	6.55263508032935e-07
483	6.70102722212465e-07
484	6.66069476064607e-07
485	7.23279729060120e-07
486	7.63377665518478e-07
487	6.91989807829607e-07
488	6.34165450936505e-07
489	6.47028016888321e-07
490	6.07916602661696e-07
491	5.76054972537218e-07
492	5.53214998724674e-07
493	5.53865653545306e-07
494	6.04796059206596e-07
495	5.97002420714843e-07
496	6.05787592010344e-07
497	6.25156042955762e-07
498	6.53550693538026e-07
499	6.88671840741962e-07
