1	6.72997536728098e-07
2	9.47781051000800e-07
3	1.15717639124503e-06
4	1.33211450235588e-06
5	1.48512939831734e-06
6	1.62224479507204e-06
7	1.74735600429971e-06
8	1.86343723784210e-06
9	1.97172291723328e-06
10	2.07318754575504e-06
11	2.16878612578385e-06
12	2.25794342599216e-06
13	2.34746456731410e-06
14	2.42920030043928e-06
15	2.50654489752835e-06
16	2.58444047680908e-06
17	2.65604437353293e-06
18	2.72581474670961e-06
19	2.79723803633649e-06
20	2.86302464881859e-06
21	2.92427190594590e-06
22	2.98242215899026e-06
23	3.04685588156221e-06
24	3.10338198796940e-06
25	3.16360714945710e-06
26	3.21781861356889e-06
27	3.27155423277587e-06
28	3.32397278592793e-06
29	3.37760365355111e-06
30	3.41851912232990e-06
31	3.47590592226882e-06
32	3.51323580999847e-06
33	3.56871045186267e-06
34	3.60319319946245e-06
35	3.65519683084192e-06
36	3.69695249712183e-06
37	3.75212393358408e-06
38	3.78135088849599e-06
39	3.83143733819183e-06
40	3.87683703408023e-06
41	3.91234398407947e-06
42	3.92314916113766e-06
43	3.98902324976746e-06
44	4.02467324330260e-06
45	4.07054754841361e-06
46	4.09336380667985e-06
47	4.13105299684746e-06
48	4.14181378446072e-06
49	4.18842674950768e-06
50	4.23317520316579e-06
51	4.25561095771630e-06
52	4.29869902677183e-06
53	4.29645989969370e-06
54	4.34335175961665e-06
55	4.39641908825104e-06
56	4.43128005392623e-06
57	4.48354611582903e-06
58	4.49324453002454e-06
59	4.53182603492453e-06
60	4.52673877364964e-06
61	4.56964860808181e-06
62	4.58209176563215e-06
63	4.62857150540079e-06
64	4.61486754597311e-06
65	4.66471210558797e-06
66	4.67939267989114e-06
67	4.71877995113108e-06
68	4.72660706563964e-06
69	4.74848736375545e-06
70	4.83600695645716e-06
71	4.79492750709153e-06
72	4.83353271874964e-06
73	4.89404605528640e-06
74	4.92899548172703e-06
75	4.95557681601051e-06
76	4.95852724482708e-06
77	5.01219786086924e-06
78	5.02797792422679e-06
79	5.07498128459087e-06
80	5.05188450953062e-06
81	5.05825578704481e-06
82	5.08991235335755e-06
83	5.05335513016837e-06
84	5.04632457484966e-06
85	5.12496024074323e-06
86	5.18553981449226e-06
87	5.14556824911969e-06
88	5.17960183993547e-06
89	5.24722820445540e-06
90	5.19904177415590e-06
91	5.15596396385599e-06
92	5.25163707203642e-06
93	5.26822716370576e-06
94	5.30920319669232e-06
95	5.35782899368623e-06
96	5.34858656890387e-06
97	5.36176981423791e-06
98	5.34051755351802e-06
99	5.34293767518759e-06
100	5.41190808722102e-06
101	5.40693964439447e-06
102	5.52435578690631e-06
103	5.47279645102846e-06
104	5.45389120572704e-06
105	5.48867543552723e-06
106	5.49586925392141e-06
107	5.49539275128540e-06
108	5.48484599264179e-06
