1	1.10873211700651e-04
2	1.51129668620357e-04
3	1.79939013963700e-04
4	2.02626754141806e-04
5	2.21446554682503e-04
6	2.37244884187227e-04
7	2.50700371980332e-04
8	2.62650296945020e-04
9	2.72664999938993e-04
10	2.82554387582379e-04
11	2.90339641827149e-04
12	2.97620587920849e-04
13	3.04911113394410e-04
14	3.10244307033689e-04
15	3.15949520674536e-04
16	3.21523598885158e-04
17	3.27169695048535e-04
18	3.30626756128834e-04
19	3.33394848787689e-04
20	3.36292596505876e-04
21	3.41108279683794e-04
22	3.45648745632211e-04
23	3.47311476915512e-04
24	3.50958088539766e-04
25	3.52220203413482e-04
26	3.55044697119267e-04
27	3.56127196887933e-04
28	3.58123029614927e-04
29	3.59230263141981e-04
30	3.61298642828194e-04
31	3.60894159522364e-04
32	3.65080546979573e-04
33	3.67105170386051e-04
34	3.69544077785451e-04
35	3.68564447098135e-04
36	3.70075273869717e-04
37	3.71351564646182e-04
38	3.72714801859199e-04
39	3.71258321522194e-04
40	3.75868920826413e-04
41	3.77553298125070e-04
42	3.79409430563586e-04
43	3.76415742952857e-04
44	3.79105384843515e-04
45	3.77993876817984e-04
46	3.77621972765358e-04
47	3.80215904810447e-04
48	3.80790303204577e-04
49	3.81279838022197e-04
50	3.77002426855196e-04
51	3.78186984743471e-04
52	3.83591287090405e-04
53	3.84194356193495e-04
54	3.89339630844051e-04
55	3.81230735559493e-04
56	3.86294327162776e-04
57	3.78198313396414e-04
58	3.86757478800135e-04
59	3.81134547731344e-04
60	3.86174254190445e-04
61	3.85741683146624e-04
62	3.80556287638606e-04
63	3.88377332284940e-04
64	3.86916158369586e-04
65	3.87306962472009e-04
66	3.87266628571756e-04
67	3.82185754175077e-04
68	3.91906680451834e-04
69	3.92118851584550e-04
70	3.87801352680922e-04
71	3.84119532575338e-04
72	3.85184036878316e-04
73	3.85042233268130e-04
74	3.88453855232085e-04
75	3.88114741231551e-04
76	3.87325240044996e-04
77	3.92117565134392e-04
78	3.88174894841583e-04
79	3.85204239641528e-04
80	3.92734047204527e-04
81	3.86680624376510e-04
82	3.89649207637109e-04
83	3.89263256815184e-04
84	3.98482026609338e-04
85	3.93539099413191e-04
86	3.91352833727195e-04
87	3.84825724742416e-04
88	4.00165783481411e-04
89	3.87413210584926e-04
90	3.90027452824319e-04
91	3.88848957381836e-04
92	3.90664873158400e-04
93	3.90215648375859e-04
94	3.92557174643651e-04
95	3.93757201903955e-04
96	3.91687288568941e-04
97	3.95688831610528e-04
98	3.89712559762288e-04
99	3.82308649319152e-04
100	3.88290835708925e-04
101	3.99966216505495e-04
102	3.88514792707273e-04
103	3.91131037331313e-04
104	3.93518869806232e-04
105	3.87264975424326e-04
106	3.90953662474198e-04
107	3.91631218973740e-04
108	4.01656561024189e-04
109	3.96868812876941e-04
110	3.92701326919536e-04
111	3.93435941321730e-04
112	3.96158767677963e-04
113	3.91209838903140e-04
114	3.88075546313010e-04
115	3.98464394475289e-04
116	3.88824176018341e-04
117	3.85890431591367e-04
118	3.89668260525227e-04
119	3.92116029153664e-04
120	3.88480654447099e-04
121	3.94607120979016e-04
122	3.95169152862508e-04
123	3.91018560113847e-04
124	3.85462198325088e-04
125	3.94738622124189e-04
126	3.96055214018249e-04
127	3.96445120007361e-04
128	3.88666813320967e-04
129	3.89664955897220e-04
130	3.93901745582842e-04
131	3.94894696429657e-04
132	3.98976858955311e-04
133	3.93015938028521e-04
134	3.90737560088407e-04
135	3.80854014588709e-04
136	3.89058057913358e-04
137	3.90906223994690e-04
138	3.97482852881423e-04
139	3.97290555956341e-04
140	3.92800821403671e-04
141	3.96752812484235e-04
142	3.91303020087157e-04
143	3.94841690889016e-04
144	3.86104601528563e-04
145	3.90735144071099e-04
146	3.94547455145775e-04
147	4.00818959739341e-04
148	4.05728697060387e-04
149	3.94612477258220e-04
150	3.90733204348957e-04
151	3.86760498275984e-04
152	3.97693690771944e-04
153	3.92793545197035e-04
154	3.91146583109561e-04
155	3.91526567025382e-04
156	3.88027411654730e-04
157	3.98439352891918e-04
158	3.91689688384337e-04
159	3.99395992999376e-04
160	3.92801321058927e-04
161	3.83292625338749e-04
162	3.90506933097048e-04
163	3.91951153523079e-04
164	3.87366935690266e-04
165	3.90580371603761e-04
166	3.88694077024201e-04
167	3.87184694421127e-04
168	4.07194111500589e-04
169	3.92237269610717e-04
170	3.91140310566523e-04
171	3.84399127270053e-04
172	3.95775611181492e-04
173	3.95641004596605e-04
174	3.78834800648667e-04
175	3.94318942886397e-04
176	3.99295615629269e-04
177	3.94352077732230e-04
178	3.96375411736962e-04
179	3.97530738880339e-04
180	3.85569922936317e-04
181	3.89645461393219e-04
182	3.89584462996492e-04
183	3.82500459400047e-04
184	3.93057887740432e-04
185	3.97003667512667e-04
186	3.99105216172906e-04
187	3.88049652575066e-04
188	3.88030959039233e-04
189	3.91326185584543e-04
190	4.05201526367495e-04
191	3.91819414896728e-04
192	3.90136846176616e-04
193	3.80848650510332e-04
194	3.93192124559383e-04
195	3.83270116182649e-04
196	3.97203434271600e-04
197	3.90888012760633e-04
198	3.82537601131057e-04
199	3.90418381168873e-04
200	3.89726654021705e-04
201	3.98029059673014e-04
202	3.88518050506064e-04
203	3.91430405417929e-04
204	3.78728728799522e-04
205	3.81125912370726e-04
206	3.86716680762467e-04
207	4.08480841131839e-04
208	3.91775384538078e-04
209	3.79677390064213e-04
210	3.85481885170426e-04
211	3.75451503164982e-04
212	3.85325335895667e-04
213	3.85810936047269e-04
214	3.93607081469525e-04
215	3.87028199586879e-04
216	3.88563726871109e-04
217	3.87571560398135e-04
218	3.83556190786583e-04
219	3.84210105026532e-04
220	3.89649986806086e-04
221	4.02525609853783e-04
222	3.87916812375679e-04
223	3.89454623457275e-04
224	3.94869173712468e-04
225	3.90559250605107e-04
226	3.82805638391597e-04
227	3.87766233095934e-04
228	3.96467069128586e-04
229	3.81903813842646e-04
230	3.90607098534789e-04
231	3.81145568102659e-04
232	3.82597028020684e-04
233	3.92681606836820e-04
234	3.88100415699291e-04
235	3.93859443923523e-04
236	3.90596743873273e-04
237	3.89056005831846e-04
238	3.95511869777222e-04
239	3.88328362648996e-04
240	3.75780651408732e-04
241	3.92539958219023e-04
242	3.83568551777919e-04
243	3.96585910881113e-04
244	3.93776187192425e-04
245	3.82290062622535e-04
246	3.83498227827723e-04
247	3.90719651731923e-04
248	3.78912338244663e-04
249	3.89729574748048e-04
250	3.95138383813113e-04
251	3.79672173180818e-04
252	3.91607219241714e-04
253	3.81649669134749e-04
254	3.91276562714299e-04
255	4.04298236221886e-04
256	3.95134084331209e-04
257	3.80195538923274e-04
258	3.99809334857307e-04
259	4.01265409419414e-04
260	3.87535385634788e-04
261	3.82965431833589e-04
262	3.84952103197171e-04
263	3.74829344585381e-04
264	4.07012413891700e-04
265	3.89880488510311e-04
266	3.83913698709991e-04
267	3.89334330038384e-04
268	3.92461545300381e-04
269	3.85603059385913e-04
270	3.76909865788133e-04
271	3.79616629194372e-04
272	3.95161371013916e-04
273	3.87237800057366e-04
274	3.77947614792694e-04
275	4.04064102462342e-04
276	3.89683989396165e-04
277	3.90107586533032e-04
278	3.99066950190919e-04
279	3.89966092508220e-04
280	3.89768393722404e-04
281	3.90043348265323e-04
282	3.76264232255547e-04
283	3.95942296705631e-04
284	3.78202818116675e-04
285	3.94333212081659e-04
286	3.95135853116144e-04
287	3.74498293215179e-04
288	3.88587284765351e-04
289	3.84094430029148e-04
290	3.79604428045553e-04
291	3.91163517355264e-04
292	3.94377303436381e-04
293	3.94941032510156e-04
294	3.98966154270539e-04
295	3.72609427518769e-04
296	3.74259245763695e-04
297	3.99715591729829e-04
298	3.91978341179239e-04
299	3.80555909747823e-04
300	3.83929414531051e-04
301	3.93416747791775e-04
302	3.79831087869590e-04
303	3.85278770491332e-04
304	3.98545551545004e-04
305	3.81063517884315e-04
306	3.78518507888521e-04
307	3.97476316918647e-04
308	3.84016765311395e-04
309	3.88142260480055e-04
310	3.84322424537961e-04
311	3.91167838878893e-04
312	3.89127314793306e-04
313	4.00103582160156e-04
314	3.83997944732160e-04
315	3.90152769572731e-04
316	3.96523347849170e-04
317	3.93683594700536e-04
318	3.98919783096639e-04
319	3.78109231193246e-04
320	3.78792239226832e-04
321	3.86958652908375e-04
322	3.78587845236988e-04
323	3.96490891455354e-04
324	3.93975311439152e-04
325	3.82644478955490e-04
326	3.75516091182137e-04
327	3.86398260605413e-04
328	3.82354789215462e-04
329	3.93480498492927e-04
330	3.86978682802951e-04
331	3.86811144327257e-04
332	3.78941785040289e-04
333	3.95124575642105e-04
334	4.06571354613431e-04
335	3.83372375060396e-04
336	3.91539659142087e-04
337	3.83915118016676e-04
338	3.92788276364809e-04
339	3.94525223294636e-04
340	3.90140462868791e-04
341	3.73997692899215e-04
342	3.92620725453655e-04
