1	3.46494139847037e-04
2	4.38944393249696e-04
3	4.98410873071732e-04
4	5.40812023425412e-04
5	5.73126906464462e-04
6	5.98386809629796e-04
7	6.13726159526580e-04
8	6.32868118011323e-04
9	6.34936871503322e-04
10	6.60084703206673e-04
11	6.79117589839374e-04
12	6.50389622765714e-04
13	6.68477243971075e-04
14	6.81946083416063e-04
15	6.82031625644483e-04
16	6.87066515343908e-04
17	6.80936986230123e-04
18	6.83582873961880e-04
19	7.07282643397333e-04
20	6.84612732702233e-04
21	7.09781971401626e-04
22	7.09068068593575e-04
23	7.12885535175002e-04
24	6.92660169313431e-04
25	7.08068007997905e-04
26	6.93088066372966e-04
27	6.94059117681962e-04
28	6.94555285023793e-04
29	6.95761700958913e-04
30	6.86340337434836e-04
31	7.08277864090388e-04
32	6.92413013086178e-04
33	7.53968642845072e-04
34	6.73165555888104e-04
35	7.02166015764736e-04
36	6.83701961733845e-04
37	6.86135469938698e-04
38	7.27941572520480e-04
39	7.37906388384320e-04
40	6.95944869677067e-04
41	6.92687409942609e-04
42	7.40516812968595e-04
43	6.83664996288721e-04
44	7.03698066880421e-04
45	6.83013736491317e-04
46	6.65752921455610e-04
47	7.34494666856197e-04
48	7.11235377732594e-04
49	7.30467738918175e-04
50	7.08148457267787e-04
51	7.42481789863047e-04
52	7.22758950461282e-04
53	6.94355761406686e-04
54	7.33978197527195e-04
55	7.34934866574339e-04
56	7.18334168776976e-04
57	6.90665343556448e-04
58	6.65233188014164e-04
59	7.41792081897362e-04
60	6.78426358908987e-04
61	6.68755445830069e-04
62	7.32041066789797e-04
63	7.48338833694215e-04
64	7.02807616783294e-04
65	6.96063252293033e-04
66	7.40397657740467e-04
67	6.75287798723730e-04
68	6.90211458418350e-04
69	6.79596385352076e-04
70	6.82178901967562e-04
71	6.87174222597406e-04
72	7.45364833866202e-04
73	6.90640135129758e-04
74	6.76482322225135e-04
75	6.78217825699954e-04
76	7.17664989842726e-04
77	6.71563838037589e-04
78	7.80027809794783e-04
79	6.85334399408508e-04
80	6.98284401197582e-04
81	6.97602318648525e-04
82	7.57800299364962e-04
83	6.73282106080783e-04
84	7.25674982240327e-04
85	7.05839021999743e-04
86	7.70362616159801e-04
87	6.99350507295062e-04
88	7.72067799821457e-04
89	7.26569456135887e-04
90	7.37562874692125e-04
91	7.36773794472248e-04
92	7.41803581512962e-04
93	7.22523683173545e-04
94	7.01114903113971e-04
95	7.55425721426039e-04
96	7.17812649177913e-04
97	7.41469967025653e-04
98	7.33340776456280e-04
99	7.27789094930003e-04
