1	2.18989315934776e-04
2	2.89696465670075e-04
3	3.37494517399286e-04
4	3.73274413338678e-04
5	4.01953470372434e-04
6	4.23529786259758e-04
7	4.42399527973966e-04
8	4.57624503733984e-04
9	4.69253017049321e-04
10	4.85034911048477e-04
11	4.92370856945412e-04
12	5.00565628233352e-04
13	5.09333254550019e-04
14	5.15468695153949e-04
15	5.25595013240973e-04
16	5.24692672653993e-04
17	5.38370061805079e-04
18	5.40126303973974e-04
19	5.44644069943476e-04
20	5.50958175684045e-04
21	5.56471539879941e-04
22	5.64187356932047e-04
23	5.64204053863012e-04
24	5.57261667056732e-04
25	5.70697194358056e-04
26	5.66839015538466e-04
27	5.80820012870881e-04
28	5.73184941519032e-04
29	5.78719724981814e-04
30	5.88223080101052e-04
31	5.89276369254646e-04
32	5.82049938530675e-04
33	5.90257443977318e-04
34	5.89646903037532e-04
35	5.95069450840160e-04
36	5.99764236539059e-04
37	6.06397259399041e-04
38	5.99648290105383e-04
39	6.08698726701048e-04
40	6.04989586270940e-04
41	6.13811758689132e-04
42	6.03193872441857e-04
43	6.03196691283281e-04
44	6.10234837260955e-04
45	6.08579085476690e-04
46	6.16550820080702e-04
47	6.16019431652809e-04
48	6.03708456698285e-04
49	6.23009758951919e-04
50	6.18042816837512e-04
51	6.19772603668379e-04
52	6.12736391748898e-04
53	6.33180355640918e-04
54	6.28202690818999e-04
55	6.25331601952188e-04
56	6.20967845347091e-04
57	6.44808782115478e-04
58	6.36791288026567e-04
59	6.28956890563677e-04
60	6.29072183545107e-04
61	6.35886179817094e-04
62	6.37121076203885e-04
63	6.40688986162449e-04
64	6.39966630826823e-04
65	6.31107066176880e-04
66	6.40483886564767e-04
67	6.38990930864067e-04
68	6.37712861103778e-04
69	6.59483976298839e-04
70	6.39261182252488e-04
71	6.47632006056839e-04
72	6.47755155631563e-04
73	6.44365603392817e-04
74	6.58549203931080e-04
75	6.62334612891596e-04
76	6.65719796996157e-04
77	6.55849942205142e-04
78	6.53931645061880e-04
79	6.54228867186189e-04
80	6.52864518098962e-04
81	6.57983816589815e-04
82	6.63101577125253e-04
83	6.67269226967043e-04
84	6.65771605236976e-04
85	6.63787777297237e-04
86	6.66656282655562e-04
87	6.73185866606053e-04
88	6.61675003456170e-04
89	6.65022892113881e-04
90	6.79506203149894e-04
91	6.72780580727292e-04
92	6.73626479015429e-04
93	6.69140619889977e-04
94	6.79917733474268e-04
95	6.82534306121226e-04
96	6.70346228597670e-04
97	6.75234361731903e-04
98	6.77553945078636e-04
99	6.77299387433602e-04
100	6.87291971651260e-04
101	6.73418804596391e-04
102	6.90011317732772e-04
103	6.75200951568412e-04
104	6.86171226450837e-04
105	7.10187043424619e-04
106	6.97591234738705e-04
107	6.71826381456963e-04
108	6.97630302424786e-04
109	6.89931651925376e-04
110	7.11299431941917e-04
111	7.01868296512611e-04
112	6.92340918499320e-04
113	7.03950336754003e-04
114	7.16300871010191e-04
115	6.98876047864731e-04
116	7.07857569784020e-04
117	6.99473038880305e-04
118	7.03850152116859e-04
119	7.18174239237500e-04
120	6.99434083707622e-04
121	7.09808155016395e-04
122	7.03715430473529e-04
123	7.01023242036629e-04
124	7.10233926894417e-04
125	7.15306957484656e-04
126	7.25673201461762e-04
127	7.32938908502952e-04
128	7.15020292433783e-04
129	7.20497574835041e-04
130	7.22950893549084e-04
131	7.02911821157149e-04
132	7.10159154307807e-04
133	7.27377360026393e-04
134	7.21718766953725e-04
135	7.18486896193862e-04
136	7.11125300005067e-04
137	7.15749731325820e-04
138	7.42206914707323e-04
139	7.25382035836408e-04
140	7.26275775035133e-04
141	7.27626777283850e-04
142	7.55166828630263e-04
143	7.48655506251627e-04
144	7.36361040319491e-04
145	7.44412547126137e-04
146	7.50400243783200e-04
147	7.34032907939105e-04
148	7.45002600245270e-04
149	7.33022598790271e-04
150	7.44868051406197e-04
151	7.52074718845153e-04
152	7.35692252797173e-04
153	7.44427935065069e-04
154	7.42929655655418e-04
155	7.45029561907638e-04
156	7.42933512783881e-04
157	7.51011055756754e-04
158	7.44523561671291e-04
159	7.58742038594725e-04
160	7.30234398398391e-04
161	7.62716697250885e-04
162	7.53546561330568e-04
163	7.56807933420104e-04
164	7.45710299357438e-04
165	7.45904384167102e-04
166	7.70001722444496e-04
167	7.51483836965404e-04
168	7.62074198637408e-04
169	7.74759408722494e-04
170	7.56034301326714e-04
171	7.60845124282218e-04
172	7.62958951378667e-04
173	7.68148448369712e-04
174	7.69677884188893e-04
175	7.68683747554744e-04
176	7.58506743240580e-04
177	7.83459978061998e-04
178	7.62941352762998e-04
179	7.67097603006470e-04
180	7.80459536122283e-04
181	7.70465807709180e-04
182	7.73053779720191e-04
183	7.56662771219697e-04
184	7.77962893832466e-04
185	7.94708038463928e-04
