1	5.06052236631755e-04
2	7.08254355722575e-04
3	8.60296900990367e-04
4	9.85932028488779e-04
5	1.09494626854472e-03
6	1.19107305500679e-03
7	1.28001060573371e-03
8	1.35618967316522e-03
9	1.43108001569161e-03
10	1.50363581428483e-03
11	1.56577675672354e-03
12	1.61953255897716e-03
13	1.68413402679046e-03
14	1.73740221671220e-03
15	1.79080309076949e-03
16	1.84752778876252e-03
17	1.88902985847170e-03
18	1.93338149984504e-03
19	1.97428002407003e-03
20	2.02136682074284e-03
21	2.05136230593468e-03
22	2.11013828703871e-03
23	2.13951550559243e-03
24	2.17588074628835e-03
25	2.21132056812213e-03
26	2.24776419603000e-03
27	2.29058826073209e-03
28	2.30905301992847e-03
29	2.34449534199166e-03
30	2.38610736859771e-03
31	2.38426182873289e-03
32	2.44981582735012e-03
33	2.49837845369246e-03
34	2.47103720188964e-03
35	2.54215604174889e-03
36	2.53523519680242e-03
37	2.54534263068732e-03
38	2.55230025694233e-03
39	2.59838948530731e-03
40	2.64495210693880e-03
41	2.68425964858259e-03
42	2.66412869566459e-03
43	2.71334387163861e-03
44	2.74123842971961e-03
45	2.77480644341952e-03
46	2.77856042475206e-03
47	2.84002615612782e-03
48	2.80089641770970e-03
49	2.84122358290924e-03
50	2.80460822754266e-03
51	2.84818149046127e-03
52	2.83968732138947e-03
53	2.88007566025137e-03
54	2.91660037538937e-03
55	3.00134786321426e-03
56	2.94885362940661e-03
57	2.93893809233997e-03
58	3.03089556547777e-03
59	3.03037023612972e-03
60	3.07037031371689e-03
61	3.08971734686305e-03
62	3.13506447830519e-03
63	3.08172880453127e-03
64	3.07513301970456e-03
65	3.16014327572789e-03
66	3.10729082642282e-03
67	3.10446726069008e-03
68	3.10765411725351e-03
69	3.25339959872196e-03
70	3.09400486902148e-03
71	3.19491067166279e-03
72	3.15919313544778e-03
73	3.25835382705137e-03
74	3.26251864280943e-03
75	3.25401918412527e-03
76	3.26832442845775e-03
77	3.39542817436727e-03
78	3.19321099989580e-03
79	3.28430946751333e-03
80	3.26755993469738e-03
81	3.27220122649894e-03
82	3.47732210409566e-03
83	3.32040388168706e-03
84	3.40192151203124e-03
85	3.34240535488882e-03
86	3.32876213772937e-03
87	3.33925186229561e-03
88	3.52966472874058e-03
89	3.39888713240502e-03
90	3.38457800258147e-03
91	3.39110701486360e-03
92	3.42685711723060e-03
93	3.49168819044771e-03
94	3.35242277054596e-03
95	3.52439723102957e-03
96	3.36467895103308e-03
97	3.60356828278264e-03
98	3.40838032406546e-03
99	3.59718408459101e-03
