1	2.14078036606592e-08
2	2.18326087992315e-08
3	2.20612682526270e-08
4	2.21051240178894e-08
5	2.22456939376780e-08
6	2.24055271230205e-08
7	2.24826058824857e-08
8	2.26420767499616e-08
9	2.25881354319397e-08
10	2.23527282705392e-08
11	2.26852421413257e-08
12	2.28117438144871e-08
13	2.25237183883768e-08
14	2.24798494430711e-08
15	2.22397572878022e-08
16	2.28319804759720e-08
17	2.26103773935767e-08
18	2.26524891494510e-08
19	2.27314803547888e-08
20	2.23582232879418e-08
21	2.18938515403426e-08
22	2.23348151016806e-08
23	2.21766421979288e-08
24	2.25081639666674e-08
25	2.19776575836566e-08
26	2.22005943180376e-08
27	2.24954454049450e-08
28	2.21638442858951e-08
29	2.22539446784915e-08
30	2.23103259146108e-08
31	2.22693438810529e-08
32	2.25463029798159e-08
33	2.24091935075550e-08
34	2.25316020505782e-08
35	2.22627771448416e-08
36	2.26611258524076e-08
37	2.29706026211597e-08
38	2.22199973686816e-08
39	2.24436281238290e-08
40	2.18976166636214e-08
41	2.19876428855428e-08
42	2.22743648642715e-08
43	2.16617046551670e-08
44	2.22525488656932e-08
45	2.15724171728259e-08
46	2.26377674455127e-08
47	2.27086175573667e-08
48	2.14449155721233e-08
49	2.19065919530896e-08
50	2.15882822243596e-08
51	2.20573877033509e-08
52	2.22357000410725e-08
53	2.09991387472551e-08
54	2.17895987088806e-08
55	2.17804905734721e-08
56	2.25478290358069e-08
57	2.19562748307658e-08
58	2.25364522395651e-08
59	2.26466542507930e-08
60	2.23952931624295e-08
61	2.30003114474495e-08
62	2.31566301051915e-08
63	2.12525522644363e-08
64	2.31936019984011e-08
65	2.19762750908877e-08
66	2.31394013729145e-08
67	2.26157566326197e-08
68	2.18222147930012e-08
69	2.33699802438126e-08
70	2.25436822728795e-08
71	2.21031212778296e-08
72	2.16023581198052e-08
73	2.17286157907919e-08
74	2.30299860173315e-08
75	2.26681151296778e-08
76	2.28280573543441e-08
77	2.22919335115892e-08
78	2.30613539695745e-08
79	2.25009095333077e-08
80	2.16010352088927e-08
81	2.26370141284729e-08
82	2.28536782728211e-08
83	2.23502748791463e-08
84	2.19323524471070e-08
85	2.13993173214581e-08
86	2.20986963859125e-08
87	2.22464353620402e-08
88	2.33766335929601e-08
89	2.18502576343467e-08
90	2.04292292770686e-08
91	2.29314161157518e-08
92	2.30226545762197e-08
93	2.21320194973269e-08
94	2.19742399055647e-08
95	2.23038382242164e-08
96	2.14486408512105e-08
97	2.29784078224135e-08
98	2.24587817763588e-08
99	2.33236768306823e-08
100	2.17175484990472e-08
101	2.21956457833310e-08
102	2.11252844396347e-08
103	2.15007330430874e-08
104	2.19307257735080e-08
105	2.20717620820550e-08
106	2.09478270260081e-08
107	2.32352041957554e-08
108	2.08275724413487e-08
109	2.30265856204630e-08
110	2.07636359720080e-08
111	2.21441411099158e-08
112	2.17076919709793e-08
113	2.24966984209972e-08
114	2.12088835953567e-08
115	2.22180694645166e-08
116	2.22593352713256e-08
117	2.29619511983453e-08
118	2.23301560774000e-08
119	2.16075725516585e-08
120	2.09826789637907e-08
121	2.04389751719674e-08
122	2.18113066328122e-08
123	2.17876891235226e-08
124	2.29551069385195e-08
125	2.15390555309563e-08
126	2.10875215763723e-08
127	2.15351888529391e-08
128	2.19863499470855e-08
129	2.22591578956768e-08
130	2.20973732681694e-08
131	2.12284537945487e-08
132	2.27158548678632e-08
133	2.29812716749663e-08
134	2.26940172969261e-08
135	2.14093042989849e-08
136	2.08755488991818e-08
137	2.21675528203399e-08
138	2.14150927257322e-08
139	2.04132997531691e-08
140	2.15462563338217e-08
141	2.14769903213773e-08
142	2.13332790541380e-08
143	2.12432685483310e-08
144	2.09378032676129e-08
145	2.24639652967864e-08
146	2.28007370380520e-08
147	2.13455336526593e-08
148	2.18443643562472e-08
149	2.16364557395630e-08
150	2.26243876242310e-08
151	2.11838287267048e-08
152	2.19671846694119e-08
153	2.10623398283919e-08
154	2.22492141684852e-08
155	2.17143675062491e-08
156	2.18308451776023e-08
157	2.23230954199975e-08
158	2.15183389396399e-08
159	2.20496674604868e-08
160	2.12385591534025e-08
161	2.08787227416609e-08
162	2.13659918490305e-08
163	1.98727927627164e-08
164	2.29051111067333e-08
165	2.32005891149609e-08
166	2.23886729506630e-08
167	2.13174473784274e-08
168	2.22931325945660e-08
169	2.22394243785003e-08
170	2.22423952094639e-08
171	2.16935759256254e-08
172	2.11147290541480e-08
173	2.11504701622810e-08
174	2.14995030582121e-08
175	2.23194163604044e-08
176	2.25516742195854e-08
177	2.05170912013472e-08
178	2.13753411498731e-08
179	2.08657781858111e-08
180	2.05880006422894e-08
181	2.10052169339242e-08
182	2.30978998479886e-08
183	1.93233832044743e-08
184	2.28862334710062e-08
185	2.17394212006535e-08
186	2.23730432585457e-08
187	2.21554797865479e-08
188	2.11556274705065e-08
189	2.19906398005278e-08
190	2.28036323436243e-08
191	2.20191617671873e-08
192	2.25030003940142e-08
193	2.25632067338443e-08
194	2.21694862117199e-08
195	2.16953138345424e-08
196	2.14662484598051e-08
197	2.30454985829558e-08
198	2.47637486748823e-08
199	2.24837405318113e-08
200	2.07319608967697e-08
201	2.14586216754644e-08
202	2.17063956630568e-08
203	2.18632777314984e-08
204	2.13307506041639e-08
205	2.17301669623725e-08
206	2.20366637255731e-08
207	2.30840868379853e-08
208	2.13585397838985e-08
209	2.10944010398931e-08
210	2.24131531358976e-08
211	2.06797554483943e-08
212	2.13534457040098e-08
213	2.14283982014739e-08
214	2.32906013950650e-08
215	2.16529112043483e-08
216	1.92802915152169e-08
217	2.17842486059100e-08
218	2.23586607030396e-08
219	1.93950000597100e-08
220	2.19165599605568e-08
221	2.14733685417845e-08
222	2.16327619273225e-08
223	2.17067013388774e-08
224	2.13945452174507e-08
225	2.21916492426134e-08
226	2.26891315968134e-08
227	2.10349782232253e-08
228	2.08535417585359e-08
229	2.11400295179070e-08
230	2.13459688662395e-08
231	2.16136255952596e-08
232	2.22259126373503e-08
233	2.23285627760090e-08
234	2.30707035548529e-08
235	2.40034131561670e-08
236	2.39746488693046e-08
237	2.29339200081621e-08
238	2.07689754886490e-08
239	2.19974991777738e-08
240	2.17199694662258e-08
241	2.14751478204403e-08
242	2.02439221693523e-08
243	2.19994637870232e-08
244	2.11555040033367e-08
245	2.26879473306044e-08
246	2.20814244848867e-08
247	2.19405478892551e-08
248	2.27042648852114e-08
249	2.05094476372872e-08
250	2.13100863992930e-08
251	2.17216671095127e-08
252	2.20369100003021e-08
253	2.07456985908719e-08
254	2.13264579978302e-08
255	2.21073235304457e-08
256	2.34918453855178e-08
257	2.16733123390644e-08
258	2.18841781209642e-08
259	2.14451574707139e-08
260	2.04659558910432e-08
261	1.97448555103999e-08
262	1.91645842615347e-08
263	2.28183407467063e-08
264	2.36172197258742e-08
265	2.18616031185243e-08
266	2.04883900074614e-08
267	2.24222149745221e-08
268	2.36509808180011e-08
269	2.27232347946276e-08
270	1.96232306091050e-08
271	2.08413832016837e-08
272	2.14291391220661e-08
273	2.11100798937729e-08
274	2.16488836694233e-08
275	2.06257765681622e-08
276	2.25925131602540e-08
277	2.17076140324544e-08
278	2.22379041054700e-08
279	2.17067040523071e-08
280	2.21507180158368e-08
281	2.24131018610166e-08
282	2.11888395661694e-08
283	2.15706549487898e-08
284	1.77351828439653e-08
285	2.01115871251324e-08
286	2.10424576432164e-08
287	2.10479404148337e-08
288	2.07456680280454e-08
289	2.04696999940439e-08
290	2.18433215581922e-08
291	2.20241301671207e-08
292	2.30274918172062e-08
293	2.17759372531602e-08
294	2.26056236064583e-08
295	2.13769603706863e-08
296	2.06289167925826e-08
297	2.30211577388736e-08
298	2.10850962107140e-08
299	1.96672634343273e-08
300	1.86275336841903e-08
301	2.05318227078771e-08
302	2.05673600454331e-08
303	2.24665882448683e-08
304	2.31654582378053e-08
305	2.32154300553811e-08
306	2.05457529214658e-08
307	2.13097785298744e-08
308	2.17974914702101e-08
309	2.27833806454737e-08
310	2.27112602843021e-08
311	2.08006388965626e-08
312	2.17442096311738e-08
313	2.29610892602419e-08
314	2.32325827866365e-08
315	2.29212067336887e-08
316	2.21063576939554e-08
317	2.01384800926129e-08
318	2.10896478337887e-08
319	2.11515014148715e-08
320	2.15312833023194e-08
321	2.25693210748962e-08
322	2.15625852128644e-08
323	2.17356954341445e-08
324	2.10476173729798e-08
325	2.02571348151340e-08
326	2.02758984634711e-08
327	2.16373359134681e-08
328	2.24128309174456e-08
329	2.05031135786488e-08
330	1.98742995262531e-08
331	2.10978191979725e-08
332	1.95556736266364e-08
333	1.89049299823510e-08
334	1.90726917570612e-08
335	1.84607246242451e-08
336	1.88512910363282e-08
337	1.99967217033710e-08
338	1.92389165693234e-08
339	2.17491491940761e-08
340	2.22651293198825e-08
341	2.48305794004443e-08
342	2.28102728908487e-08
343	2.22788232712597e-08
344	1.99127784474453e-08
345	2.12329830135968e-08
346	2.04557946355161e-08
347	2.21186132452463e-08
348	2.20125675470760e-08
349	2.29459885637622e-08
350	2.23346770054689e-08
351	2.21312968790181e-08
352	2.29372492919125e-08
353	2.11123692756115e-08
354	1.92040438204851e-08
355	1.88540446486509e-08
356	2.06945990046705e-08
357	2.22485235825686e-08
358	2.11463228943473e-08
359	2.27835772391197e-08
360	1.91900680773660e-08
361	2.04311081966880e-08
362	1.91280467933742e-08
363	1.94943745883909e-08
364	2.07905493105193e-08
365	2.05008439772185e-08
366	1.90351006535423e-08
367	2.14184323214585e-08
368	2.13060162580570e-08
369	2.06595666951499e-08
370	1.85027864704191e-08
371	1.95281858474526e-08
372	2.15013159104702e-08
373	2.23746060525653e-08
374	2.20174123260248e-08
375	2.26079894075471e-08
376	2.21153155831815e-08
377	2.08776607275077e-08
378	2.15071383674381e-08
379	2.28067115791447e-08
380	2.38217451173635e-08
381	2.33428509391968e-08
382	2.36554181886704e-08
383	2.32371052667261e-08
384	2.38331345465271e-08
385	2.32790857223820e-08
386	2.22058578114561e-08
387	2.14137764747566e-08
388	2.20795064527084e-08
389	2.18380168909091e-08
390	2.24236638901077e-08
391	2.10534803088848e-08
392	2.04954134987296e-08
393	2.00177730299458e-08
394	2.09758517427598e-08
395	2.03967077461371e-08
396	2.15994430265080e-08
397	2.01782128715333e-08
398	2.00990020412960e-08
399	2.03132163303374e-08
400	2.07564715662818e-08
401	2.21420510937393e-08
402	2.19798690838848e-08
403	2.07984222422063e-08
404	2.12040891876810e-08
405	1.96624956410971e-08
406	1.96188474702620e-08
407	2.00457642289625e-08
408	2.04711125593404e-08
409	2.17586610823260e-08
410	2.14367756341264e-08
411	2.13039392633478e-08
412	2.12217094930701e-08
413	2.19253623886959e-08
414	2.23622656252134e-08
415	1.84828064155905e-08
416	1.83803811766259e-08
417	1.93252711254672e-08
418	1.93832710478040e-08
419	1.99284307162412e-08
420	2.05298743444141e-08
421	2.16386970958468e-08
422	2.07543118897277e-08
423	2.00520239150560e-08
424	2.03151289934203e-08
425	2.07333795722388e-08
426	2.14711398839025e-08
427	2.28798953072792e-08
428	2.36287739307573e-08
429	2.27423936410984e-08
430	2.07734903590623e-08
431	2.02097993532923e-08
432	1.95351310103423e-08
433	1.91844259064099e-08
434	1.95368963096193e-08
435	2.02673471488376e-08
436	2.04215077085045e-08
437	1.84268886813449e-08
438	1.82434471992493e-08
439	1.78221355985726e-08
440	1.86982012978084e-08
441	1.94906357090748e-08
442	1.90875528620496e-08
443	1.87047046956508e-08
444	1.84161047455943e-08
445	1.95200995756747e-08
446	2.10939582689364e-08
447	2.12243825371769e-08
448	2.09490854845701e-08
449	2.07416283521570e-08
450	1.94696805608849e-08
451	2.01629844385887e-08
452	1.91617735218444e-08
453	1.86994283000911e-08
454	1.74223447079143e-08
455	1.83712340552133e-08
456	1.96195090699251e-08
457	1.88257887477196e-08
458	1.99009579583308e-08
459	1.97316396968055e-08
460	2.10296802148232e-08
461	2.14310643494885e-08
462	1.98520324236988e-08
463	2.03577066027173e-08
464	1.97597703753125e-08
465	1.88626733073353e-08
466	1.91219973728074e-08
467	1.99669886630057e-08
468	2.04161113694851e-08
469	2.17526382934286e-08
470	2.17695096559575e-08
471	2.21430769897847e-08
472	2.41333554224150e-08
473	2.38975170106762e-08
474	2.26525917231523e-08
475	2.19995629873683e-08
476	2.08736933047729e-08
477	2.09385764404178e-08
478	2.14657668763475e-08
479	2.02942623378273e-08
480	1.94341329277557e-08
481	1.82222119697556e-08
482	1.82805233073443e-08
483	1.86206640515520e-08
484	1.88679558650609e-08
485	2.01467343948958e-08
486	2.10534740772744e-08
487	1.96535867034469e-08
488	2.07019095053933e-08
489	2.11950847179081e-08
490	2.20559966777530e-08
491	2.02971939277732e-08
492	2.03909759712604e-08
493	1.89470729055768e-08
494	1.79164735955321e-08
495	1.93929473542261e-08
496	2.03362016525643e-08
497	1.77729117316076e-08
498	1.77879504525569e-08
499	1.69156243363348e-08
