1	3.25430393078177e-08
2	4.49347841074190e-08
3	5.39739063980957e-08
4	6.13232121758209e-08
5	6.73407834001879e-08
6	7.26199151380265e-08
7	7.74505403943071e-08
8	8.17485553580100e-08
9	8.51816162352733e-08
10	8.85694237189224e-08
11	9.16858741044357e-08
12	9.40062388063936e-08
13	9.64481245846757e-08
14	9.94537045248746e-08
15	1.01042955140725e-07
16	1.03800647166784e-07
17	1.05157492087162e-07
18	1.07548920009913e-07
19	1.08611355585089e-07
20	1.10792028430767e-07
21	1.12458513784283e-07
22	1.14441089065582e-07
23	1.15213951388211e-07
24	1.15006307629857e-07
25	1.16689268798613e-07
26	1.17764845771104e-07
27	1.18581920309433e-07
28	1.21138407339244e-07
29	1.23275735055876e-07
30	1.22470838520479e-07
31	1.21944122755706e-07
32	1.22748060369549e-07
33	1.23653105672983e-07
34	1.26700428184000e-07
35	1.24195544334349e-07
36	1.27145784332885e-07
37	1.26341375155245e-07
38	1.26092105120779e-07
39	1.28669299229313e-07
40	1.28427079113433e-07
41	1.29430452638520e-07
42	1.28720208021028e-07
43	1.29259306608346e-07
44	1.27534512557075e-07
45	1.30908392299736e-07
46	1.28275610369394e-07
47	1.31518012135409e-07
48	1.31055452043830e-07
49	1.32197691353994e-07
50	1.34537001637133e-07
51	1.31501380594240e-07
52	1.33803658959556e-07
53	1.30111922595451e-07
54	1.31424742209596e-07
55	1.32598087738029e-07
56	1.35146500251176e-07
57	1.35122378323351e-07
58	1.34844348619181e-07
59	1.32783698960989e-07
60	1.37596748105444e-07
61	1.33888814028368e-07
62	1.32486995032478e-07
63	1.38987482202863e-07
64	1.35281946674870e-07
65	1.32421109458937e-07
66	1.31677875453391e-07
67	1.32898195247103e-07
68	1.41688120017076e-07
69	1.31869072675124e-07
70	1.32459943970453e-07
71	1.35179071424050e-07
72	1.37855297618308e-07
73	1.35689192961291e-07
74	1.38101015986709e-07
75	1.31534663987418e-07
76	1.31755727758568e-07
77	1.34243019089994e-07
78	1.38769389085231e-07
79	1.37819308104547e-07
80	1.38148024137936e-07
81	1.38460298051355e-07
82	1.40044891500560e-07
83	1.38775484814927e-07
84	1.42914254230312e-07
85	1.35873842508463e-07
86	1.36844903757804e-07
87	1.40143807716617e-07
88	1.35604159972563e-07
89	1.36688742813939e-07
90	1.35939820447327e-07
91	1.40425355705873e-07
92	1.34950844520928e-07
93	1.40050410736453e-07
94	1.38094534324832e-07
95	1.36919013260965e-07
96	1.33618024104468e-07
97	1.37600853228366e-07
98	1.47290490988238e-07
99	1.43514313598949e-07
100	1.33296171186648e-07
101	1.41177565359274e-07
102	1.34785556998583e-07
103	1.37341154975341e-07
104	1.40938034311836e-07
105	1.37658702197197e-07
106	1.36251101941822e-07
107	1.34343948300232e-07
108	1.36354226814017e-07
109	1.37482044064146e-07
110	1.40727496904204e-07
111	1.33925835667045e-07
112	1.34845163598860e-07
113	1.34432777401653e-07
114	1.30038431287032e-07
115	1.34235820772977e-07
116	1.39059964598077e-07
117	1.36369371655642e-07
118	1.48178954293057e-07
119	1.41122590473121e-07
120	1.38097295582064e-07
121	1.35662705559536e-07
122	1.39981819625664e-07
123	1.35970525368567e-07
124	1.34580146659032e-07
125	1.42888006388834e-07
126	1.40232800838189e-07
127	1.31402131574764e-07
128	1.39802793295916e-07
129	1.39585942152845e-07
130	1.40334834383634e-07
131	1.45122073487217e-07
132	1.35720091091724e-07
133	1.41969745519613e-07
134	1.36646401543573e-07
135	1.40180764458900e-07
136	1.41301005550308e-07
137	1.39485251735727e-07
138	1.34607234589532e-07
139	1.34950010673666e-07
140	1.26741597860665e-07
141	1.38355196934454e-07
142	1.36794753262878e-07
143	1.37664009604697e-07
144	1.47670549678358e-07
145	1.34716415155345e-07
146	1.36255034802537e-07
147	1.41096280420508e-07
148	1.45687129156633e-07
149	1.41800749690757e-07
150	1.27319465226057e-07
151	1.28003708384811e-07
152	1.32142788216236e-07
153	1.34569682060169e-07
154	1.43150663516197e-07
155	1.38497295140134e-07
156	1.36685169359807e-07
157	1.45989800149835e-07
158	1.38234197752559e-07
159	1.38404992940641e-07
160	1.41176789028622e-07
161	1.28924105406147e-07
162	1.38376716516697e-07
163	1.35329754158002e-07
164	1.31521324365958e-07
165	1.32243490705652e-07
166	1.32328801333281e-07
167	1.26723586148917e-07
168	1.40367544807797e-07
169	1.38793565417108e-07
170	1.28737202357955e-07
171	1.40603976858901e-07
172	1.32093777959231e-07
173	1.34238568828062e-07
174	1.46838541227274e-07
175	1.37209853801599e-07
176	1.41470796461786e-07
177	1.42555222969836e-07
178	1.34235122724129e-07
179	1.42359119882274e-07
180	1.34474990664975e-07
181	1.37414832492829e-07
182	1.37019034626071e-07
183	1.29249860988829e-07
184	1.37596581770153e-07
185	1.29117321520767e-07
186	1.36431494446304e-07
187	1.23031330734557e-07
188	1.35286623434537e-07
189	1.31448828427356e-07
190	1.36474281831091e-07
191	1.34477492451390e-07
192	1.39467979604132e-07
193	1.33957888938139e-07
194	1.34774634623699e-07
195	1.48343057722179e-07
196	1.48092597026932e-07
197	1.48404218780309e-07
198	1.51426385722427e-07
199	1.33548730375902e-07
200	1.48153251776801e-07
201	1.35709659956574e-07
202	1.38857108592574e-07
203	1.26734298496156e-07
204	1.38286051842348e-07
205	1.27003957514804e-07
206	1.27875903738368e-07
207	1.37716082530450e-07
208	1.27214995439963e-07
209	1.39675040379130e-07
210	1.32695441147429e-07
211	1.17623395660399e-07
212	1.34520888966698e-07
213	1.38862010241728e-07
214	1.29797162621034e-07
