1	1.38384485135840e-07
2	1.77523309559331e-07
3	2.03944248367819e-07
4	2.21958870698887e-07
5	2.37489864020707e-07
6	2.50541732799003e-07
7	2.59737678008693e-07
8	2.67718506234009e-07
9	2.77059044428524e-07
10	2.81090718994724e-07
11	2.86810113355481e-07
12	2.92175747939642e-07
13	2.99574207520285e-07
14	3.05735893014707e-07
15	3.00815525398315e-07
16	3.13769337101259e-07
17	3.12493240519543e-07
18	3.17299396557590e-07
19	3.22645369641116e-07
20	3.22335351091292e-07
21	3.24155424415829e-07
22	3.28183824552908e-07
23	3.24343746141733e-07
24	3.28322839398674e-07
25	3.33809070739127e-07
26	3.39995597067096e-07
27	3.33530393663174e-07
28	3.37362963585071e-07
29	3.41943761669142e-07
30	3.40315820479077e-07
31	3.40195500501554e-07
32	3.42202339887323e-07
33	3.47156510928848e-07
34	3.51710476974910e-07
35	3.57563745064374e-07
36	3.54542855729214e-07
37	3.45168989208513e-07
38	3.51902193692847e-07
39	3.54224894861734e-07
40	3.42581681804744e-07
41	3.56710651875021e-07
42	3.56495561783604e-07
43	3.60890824662040e-07
44	3.62411421816125e-07
45	3.65604262946065e-07
46	3.67726242267025e-07
47	3.63489980441098e-07
48	3.72810081943421e-07
49	3.56370667651052e-07
50	3.61706880738846e-07
51	3.64696903859810e-07
52	3.74917446177700e-07
53	3.64404355806380e-07
54	3.71458142733277e-07
55	3.68019436284675e-07
56	3.73888633660491e-07
57	3.69563849006922e-07
58	3.81021915568384e-07
59	3.74817917629663e-07
60	3.61372513992182e-07
61	3.68825903451929e-07
62	3.55245912198413e-07
63	3.67274138114896e-07
64	3.66702109058712e-07
65	3.71485242455052e-07
66	3.76441191020896e-07
67	3.71498325826600e-07
68	3.72753743952061e-07
69	3.62322437466272e-07
70	3.77289723005697e-07
71	3.65769951846121e-07
72	3.82551464631259e-07
73	3.75503761993315e-07
74	3.80558269596885e-07
75	3.77333104663182e-07
76	3.72941850451427e-07
77	3.74245200226383e-07
78	3.72321667035789e-07
79	3.98033783854072e-07
80	3.64593334982175e-07
81	3.63127039784231e-07
82	3.83426800027055e-07
83	3.89918843483981e-07
84	3.89374567908024e-07
85	3.86208637181440e-07
86	3.82262593064855e-07
87	3.77798725961484e-07
88	3.83453832499288e-07
89	3.58248315293976e-07
90	3.73233044137071e-07
91	3.75270337164152e-07
92	3.77860847577173e-07
93	3.90332875803663e-07
94	3.92033169843455e-07
95	3.81555801808761e-07
96	4.02680809961020e-07
97	3.78413519154553e-07
98	3.68498216632647e-07
99	3.90632321867182e-07
100	3.79018299562842e-07
101	3.87922499792496e-07
102	3.99543529319248e-07
103	3.89176125758393e-07
104	3.91750045521696e-07
105	4.07507528062798e-07
106	3.85814201337729e-07
107	3.83055689511166e-07
108	4.05842891323893e-07
109	3.94782818740319e-07
