1	6.60478610971860e-04
2	7.88241232808359e-04
3	8.61714604897541e-04
4	9.08574010304284e-04
5	9.46321286746356e-04
6	9.61429979298660e-04
7	9.83772201989836e-04
8	9.94982519645593e-04
9	9.98078473181934e-04
10	1.03527421753700e-03
11	1.01880695313760e-03
12	1.00951637271289e-03
13	1.00371796323053e-03
14	1.04109280762517e-03
15	1.03929682228931e-03
16	1.03795982134031e-03
17	1.01140799819844e-03
18	9.92052882915240e-04
19	1.05150521411575e-03
20	1.01235624213805e-03
21	1.02868354937551e-03
22	1.06447135561923e-03
23	1.01348866881982e-03
24	1.00139217657442e-03
25	1.01771061149669e-03
26	1.03630778155588e-03
27	1.00615935192679e-03
28	1.04079233658915e-03
29	1.02576278994463e-03
30	1.07477001007605e-03
31	1.03832520581183e-03
32	1.09192508842462e-03
33	1.06887137001762e-03
34	1.00801666983485e-03
35	1.10287935670917e-03
36	1.05794634770447e-03
37	1.00512326040201e-03
38	1.11790892804566e-03
39	1.03371473090143e-03
40	1.05800924948783e-03
41	1.07941779004838e-03
42	1.01775926710446e-03
43	1.08540749903521e-03
44	1.04782492552137e-03
45	1.02279065448973e-03
46	1.11145850237751e-03
47	1.11226095098871e-03
48	1.16003907249986e-03
49	1.04956832894320e-03
50	1.05761312751971e-03
51	1.03539523847123e-03
52	9.73188697909066e-04
53	1.08489590213417e-03
54	1.10109229117417e-03
55	1.11330934473204e-03
56	1.09981818107407e-03
57	1.08059063524344e-03
58	1.11443539096182e-03
59	1.13187212317727e-03
60	1.07538769301123e-03
61	1.11425867108680e-03
62	1.05956797656076e-03
63	1.09644527874986e-03
64	1.15469124192167e-03
65	1.00261329073205e-03
66	1.03682048659583e-03
67	1.09635071276037e-03
68	1.08450316207006e-03
69	1.18455775178986e-03
70	1.04106550699167e-03
71	1.13111815472412e-03
72	1.15217381901224e-03
73	1.17136154065703e-03
74	1.07730959868586e-03
75	1.11991825647226e-03
76	1.05802861294621e-03
77	1.08898805760794e-03
78	1.12889515398100e-03
79	1.01062739964281e-03
80	1.07552242764482e-03
81	1.01103972052389e-03
82	1.05099262994614e-03
83	1.08790792156305e-03
84	1.05802916438477e-03
85	1.16329021361812e-03
86	1.13058922696149e-03
87	1.10450627446679e-03
88	1.12043076113569e-03
89	1.13512256006975e-03
90	1.10489467712997e-03
91	1.08916943598654e-03
92	1.18145011705549e-03
93	1.10007101685910e-03
94	1.20081502380306e-03
95	1.07440052163677e-03
96	1.22185712700352e-03
97	1.09749756947531e-03
98	1.05808464322099e-03
99	1.10499057138018e-03
