1	1.79288892896151e-04
2	2.31714554197631e-04
3	2.66984708903111e-04
4	2.94623731652840e-04
5	3.17828696578613e-04
6	3.33973505550999e-04
7	3.49814590796452e-04
8	3.63174253085392e-04
9	3.77708242529260e-04
10	3.88906781025727e-04
11	4.00607973247364e-04
12	4.05386047579535e-04
13	4.14162709168900e-04
14	4.26454459800303e-04
15	4.30003278627352e-04
16	4.35014262536770e-04
17	4.46352893901479e-04
18	4.47625350584949e-04
19	4.58556539225142e-04
20	4.63250802317642e-04
21	4.67466553457516e-04
22	4.73925981875594e-04
23	4.76002680945860e-04
24	4.74275918116912e-04
25	4.82913926301711e-04
26	4.87809656774647e-04
27	4.78493528670498e-04
28	4.96594273575776e-04
29	4.90442678181325e-04
30	4.97875076606824e-04
31	4.86294014423425e-04
32	4.99750664242660e-04
33	5.07253556435214e-04
34	5.11986061075230e-04
35	5.14003706341212e-04
36	5.09027629617218e-04
37	5.23732472355841e-04
38	5.08028367083573e-04
39	5.10412171223124e-04
40	5.09854703335300e-04
41	5.18563574127663e-04
42	5.20684559891668e-04
43	5.10328849372255e-04
44	5.26503982911351e-04
45	5.28511057090452e-04
46	5.17165445215235e-04
47	5.19706342461140e-04
48	5.30737350029855e-04
49	5.33533109940585e-04
50	5.45877269025163e-04
51	5.32376402852456e-04
52	5.34159043102499e-04
53	5.40623696498114e-04
54	5.14765076548194e-04
55	5.39519463929072e-04
56	5.40119719126272e-04
57	5.24754914633128e-04
58	5.37007987380583e-04
59	5.35195998124015e-04
60	5.20578427146421e-04
61	5.28755982166874e-04
62	5.24703391224159e-04
63	5.50368906469193e-04
64	5.40093614826774e-04
65	5.37617917546265e-04
66	5.50356989286955e-04
67	5.33739688416245e-04
68	5.48632358524064e-04
69	5.42407381791331e-04
70	5.46266897539977e-04
71	5.54223679446046e-04
72	5.40828252733025e-04
73	5.49297953432672e-04
74	5.51916310326629e-04
75	5.47327110048639e-04
76	5.44623967620915e-04
77	5.49181598309458e-04
78	5.54479047915250e-04
79	5.73257563943620e-04
80	5.51946895108535e-04
81	5.53795324182482e-04
82	5.65638175340698e-04
83	5.44960740183311e-04
84	5.54683656032627e-04
85	5.42223533915027e-04
86	5.34347504148706e-04
87	5.51570803516314e-04
88	5.58237634838906e-04
89	5.47703667437016e-04
90	5.48716737161236e-04
91	5.63627925677764e-04
92	5.42189617306522e-04
93	5.51179642071667e-04
94	5.47594259711045e-04
95	5.41278675992037e-04
96	5.63913836059911e-04
97	5.57253690460825e-04
98	5.71823255321898e-04
99	5.89269768346270e-04
100	5.63458659068515e-04
101	5.44551299269891e-04
102	5.58368487934543e-04
103	5.56628223046354e-04
104	5.84809992272729e-04
105	5.63771070180237e-04
106	5.50011391125070e-04
107	5.54809312637072e-04
108	5.56202208318448e-04
109	5.56980530795545e-04
110	5.93707889870175e-04
111	5.87618939802896e-04
112	5.48560467389202e-04
113	5.66631259846237e-04
114	5.57237014657926e-04
115	5.71944957699345e-04
116	5.73485724124750e-04
117	5.48474698425032e-04
118	5.62990757371219e-04
119	5.84563704359488e-04
120	5.53424553427722e-04
121	5.90604438370413e-04
122	5.79909710066176e-04
123	5.64295759381661e-04
124	5.41542020009992e-04
125	5.56682625830060e-04
126	5.87562370956631e-04
127	5.83154745641397e-04
128	5.58486042438420e-04
129	5.73563114754087e-04
130	5.54589919889336e-04
131	5.83011028056875e-04
132	5.93797254968647e-04
133	5.68991383433943e-04
134	5.83966371580860e-04
135	5.71732311761450e-04
136	5.64832792454642e-04
137	5.58260709999143e-04
138	5.82554317946449e-04
139	5.81560938500082e-04
