1	9.81658564100457e-08
2	1.38633529989809e-07
3	1.69628937680901e-07
4	1.95681136855028e-07
5	2.18599980859097e-07
6	2.39305603476141e-07
7	2.58257131800838e-07
8	2.75889280972931e-07
9	2.92403752054272e-07
10	3.07986932127326e-07
11	3.22842763213583e-07
12	3.37105434309003e-07
13	3.50649187402901e-07
14	3.63575381161364e-07
15	3.76102764749235e-07
16	3.88068331554554e-07
17	3.99957664086707e-07
18	4.11312135825083e-07
19	4.22281403914558e-07
20	4.32876178307841e-07
21	4.43396312321461e-07
22	4.53558297824165e-07
23	4.63824278414789e-07
24	4.73367553522928e-07
25	4.82464792439800e-07
26	4.92022967061129e-07
27	5.01256405856364e-07
28	5.10212289836865e-07
29	5.19148801734990e-07
30	5.27648279529568e-07
31	5.35455117844767e-07
32	5.43980511826512e-07
33	5.52168550799416e-07
34	5.60398561113472e-07
35	5.68500853972242e-07
36	5.75979048932936e-07
37	5.83430559329267e-07
38	5.91522883288372e-07
39	5.99143384063494e-07
40	6.05809212583310e-07
41	6.13492487896241e-07
42	6.20163202038267e-07
43	6.26978425132772e-07
44	6.35264606488057e-07
45	6.41260046576190e-07
46	6.49043675011971e-07
47	6.54518657708999e-07
48	6.61561190801169e-07
49	6.67516136734512e-07
50	6.74089232108045e-07
51	6.81274047235013e-07
52	6.88128651209279e-07
53	6.94247461126663e-07
54	6.99792947628325e-07
55	7.05681732657091e-07
56	7.12470976634822e-07
57	7.19879429660534e-07
58	7.25299644804717e-07
59	7.31456997536376e-07
60	7.35613495838139e-07
61	7.43344645543424e-07
62	7.48485811980480e-07
63	7.53836382083169e-07
64	7.58078541963671e-07
65	7.66020471394164e-07
66	7.68021227142679e-07
67	7.76451397462224e-07
68	7.80696807347970e-07
69	7.88613420603731e-07
70	7.93765010420682e-07
71	7.97570265856317e-07
72	8.03013931370706e-07
73	8.09872576876655e-07
74	8.11497769453949e-07
75	8.19370242988625e-07
76	8.22149839160920e-07
77	8.29916582872876e-07
78	8.35442114075216e-07
79	8.37813072221534e-07
80	8.41884972845820e-07
81	8.50858048664670e-07
82	8.55274995754992e-07
83	8.60708188254626e-07
84	8.62608826012311e-07
85	8.67479975751835e-07
86	8.73937237747824e-07
87	8.78136044962644e-07
88	8.80401787663238e-07
89	8.89164115807129e-07
90	8.88917218384717e-07
91	8.97757148758731e-07
92	9.00087459789263e-07
93	9.01215572132441e-07
94	9.11480830778197e-07
95	9.13078425647032e-07
96	9.16188414530668e-07
97	9.22718933958217e-07
98	9.25892440759463e-07
99	9.31838938036731e-07
100	9.33535228226543e-07
101	9.38793507932523e-07
102	9.42073646562191e-07
103	9.47179782226558e-07
104	9.51528584423145e-07
105	9.56236049885414e-07
106	9.61129017676178e-07
107	9.70308313326120e-07
108	9.69525517764885e-07
109	9.73861170515944e-07
110	9.81089871995801e-07
111	9.82263130878767e-07
112	9.89774674901912e-07
113	9.94815537734555e-07
114	9.93315261830812e-07
115	1.00409808158830e-06
116	1.00378096457323e-06
117	1.00991969265722e-06
118	1.01331216521579e-06
119	1.01188314115449e-06
120	1.01755033488649e-06
121	1.02011426415419e-06
122	1.02750143531156e-06
123	1.02942947753863e-06
124	1.03344308579552e-06
125	1.03610760962171e-06
126	1.04249287752140e-06
127	1.04380626916026e-06
128	1.04605616766212e-06
129	1.05123927891414e-06
130	1.06483796195141e-06
131	1.06175617054661e-06
132	1.05832513356100e-06
133	1.06654836529130e-06
134	1.06938945439042e-06
135	1.07345471146955e-06
136	1.07522806622490e-06
137	1.08632540991809e-06
138	1.08902520141243e-06
139	1.09617131762633e-06
140	1.09995312448898e-06
141	1.09463507800212e-06
142	1.10200481174145e-06
143	1.10827826576109e-06
144	1.10915994197014e-06
145	1.11949395885266e-06
146	1.11815144002699e-06
147	1.11647605590142e-06
148	1.11945901952447e-06
149	1.12464452203127e-06
150	1.13105406807250e-06
151	1.12921496307331e-06
152	1.13703162750141e-06
153	1.13663233120960e-06
154	1.13950848594396e-06
155	1.14601685313846e-06
156	1.14756800177039e-06
157	1.15011104485802e-06
158	1.14960529626656e-06
159	1.16434222993235e-06
160	1.15632880756003e-06
161	1.16067955663252e-06
162	1.16591452143443e-06
163	1.17772799318577e-06
164	1.17792344784116e-06
165	1.17745496533668e-06
166	1.18474230430300e-06
167	1.18170942504209e-06
168	1.18470197418215e-06
169	1.18614699750392e-06
170	1.19652164941196e-06
171	1.19703706777499e-06
172	1.20023497487419e-06
173	1.20060151002499e-06
174	1.21297522191404e-06
175	1.20074449635979e-06
176	1.21519624294789e-06
177	1.22136729228363e-06
178	1.21627105008672e-06
179	1.22751787691430e-06
180	1.22388872594082e-06
181	1.23511200149720e-06
182	1.24087822267829e-06
183	1.23104155070761e-06
184	1.23911934856040e-06
185	1.23759660224614e-06
186	1.23715358762727e-06
187	1.24776478543943e-06
188	1.24855348155317e-06
189	1.24895676963552e-06
190	1.25419018458651e-06
191	1.25566924249272e-06
192	1.24923035179179e-06
193	1.26968123905837e-06
194	1.26015213350665e-06
195	1.27049066695703e-06
196	1.26585665817383e-06
197	1.26304919590592e-06
198	1.27062868912985e-06
199	1.27532728624111e-06
200	1.27111732470611e-06
201	1.27718954849040e-06
202	1.27824494753706e-06
203	1.29148368256795e-06
204	1.28127361293715e-06
205	1.29953990443639e-06
206	1.28821388537281e-06
207	1.30214826104387e-06
208	1.30732337248905e-06
209	1.32198838250929e-06
210	1.30464968770581e-06
211	1.31466016566522e-06
212	1.31531574965602e-06
213	1.32054398652402e-06
214	1.32032708705704e-06
215	1.32823162499568e-06
216	1.33522682350960e-06
217	1.32192752191711e-06
218	1.32757793257438e-06
219	1.33516636867708e-06
220	1.34990390176063e-06
221	1.33299226552265e-06
222	1.33354227744890e-06
223	1.35518835782776e-06
224	1.34235294572046e-06
225	1.35184346466589e-06
226	1.36092636342995e-06
227	1.35341997651467e-06
228	1.36021947554717e-06
229	1.35529292630006e-06
230	1.37027094341727e-06
231	1.36833557746071e-06
232	1.36751259916974e-06
233	1.37695027464125e-06
234	1.37340690823109e-06
235	1.37056421326242e-06
236	1.38767414990442e-06
237	1.37285605241210e-06
238	1.36761107280879e-06
239	1.38896378849448e-06
240	1.37808239033993e-06
241	1.37898449727068e-06
242	1.37758533738225e-06
243	1.38275892637528e-06
244	1.39738458224360e-06
245	1.40087592917519e-06
246	1.39302553921196e-06
247	1.40684473049967e-06
