1	1.22666591257325e-03
2	1.73360376589100e-03
3	2.12201112944189e-03
4	2.45065662918750e-03
5	2.73966596599702e-03
6	2.99903752036841e-03
7	3.24021854807795e-03
8	3.46491349435999e-03
9	3.67368950699852e-03
10	3.87370294556496e-03
11	4.06119549031408e-03
12	4.23815207266622e-03
13	4.41454527602796e-03
14	4.57563652507520e-03
15	4.73635537302444e-03
16	4.88944135017345e-03
17	5.04413734020529e-03
18	5.18622215002458e-03
19	5.32805316674121e-03
20	5.47767379422782e-03
21	5.60086006256360e-03
22	5.73075908630087e-03
23	5.85927043743749e-03
24	5.98490655747776e-03
25	6.12409154701644e-03
26	6.22493364152346e-03
27	6.36406124740560e-03
28	6.46463074630007e-03
29	6.57184129903423e-03
30	6.68818253315917e-03
31	6.80239881784111e-03
32	6.90936368147386e-03
33	7.01145638642279e-03
34	7.11429575554400e-03
35	7.21699617256056e-03
36	7.32988090416082e-03
37	7.44829412037365e-03
38	7.52269978640327e-03
39	7.61389570918398e-03
40	7.74617876742765e-03
41	7.80634765969276e-03
42	7.91418356973190e-03
43	8.00297993015873e-03
44	8.09048340078813e-03
45	8.18410772280050e-03
46	8.27629633472381e-03
47	8.36257839432362e-03
48	8.46174455141262e-03
49	8.52451877230419e-03
50	8.66038474823299e-03
51	8.69531079661847e-03
52	8.79502354901225e-03
53	8.89226571870471e-03
54	8.94656754612742e-03
55	9.04590947976168e-03
56	9.14166421323052e-03
57	9.18144707864964e-03
58	9.27748258577116e-03
59	9.39876051925164e-03
60	9.42554677018212e-03
61	9.50196309257444e-03
62	9.61464076974693e-03
63	9.69418210309984e-03
64	9.72557298286265e-03
65	9.79929268977885e-03
66	9.91412630252760e-03
67	1.00048736058560e-02
68	1.00301476465797e-02
69	1.00922585918617e-02
70	1.01759319294243e-02
71	1.02941726318078e-02
72	1.03609337658910e-02
73	1.03954829338277e-02
74	1.04460291340790e-02
75	1.05262973380361e-02
76	1.06360994742067e-02
77	1.07473557661203e-02
78	1.07534013144476e-02
79	1.08014914998299e-02
80	1.08419586479522e-02
81	1.09239802969798e-02
82	1.10307887418302e-02
83	1.11437150467831e-02
84	1.11876635144260e-02
85	1.12071050390939e-02
86	1.12477653204732e-02
87	1.13099136372590e-02
88	1.13724316045342e-02
89	1.14750794590993e-02
90	1.15774572559550e-02
91	1.16868037740062e-02
92	1.16947058347419e-02
93	1.17195277413918e-02
94	1.17617942949718e-02
95	1.17989898271801e-02
96	1.18746931500491e-02
97	1.19444127512750e-02
98	1.20299481117307e-02
99	1.21310556640501e-02
100	1.22473890366428e-02
101	1.22529621080865e-02
102	1.22716827419613e-02
103	1.23043524172304e-02
104	1.23514067951524e-02
105	1.23855703028206e-02
106	1.24586183096634e-02
107	1.25186393433274e-02
108	1.26181164674775e-02
109	1.27032303110886e-02
110	1.28004920076004e-02
111	1.29096463493515e-02
112	1.29241978970137e-02
113	1.29362429555100e-02
114	1.29587742021824e-02
115	1.29925085996679e-02
116	1.30065627943021e-02
117	1.30603827735775e-02
118	1.31245535336219e-02
119	1.31683425823031e-02
120	1.32531027063607e-02
121	1.33160305487962e-02
122	1.34206955788064e-02
123	1.35025921187604e-02
124	1.35933306416877e-02
125	1.36929227986982e-02
126	1.37229044751070e-02
127	1.37270315325751e-02
128	1.37389894485309e-02
129	1.37586229632001e-02
130	1.37869608310162e-02
131	1.38223861691201e-02
132	1.38656422723975e-02
133	1.39168096821960e-02
134	1.39387295275608e-02
135	1.40048672077026e-02
136	1.40785281200517e-02
137	1.41598954788044e-02
138	1.42101463383610e-02
139	1.43059397935654e-02
140	1.43693682574820e-02
141	1.44793948025308e-02
142	1.45559753868288e-02
143	1.46651354664654e-02
144	1.46490030951054e-02
145	1.46808075955311e-02
146	1.46757898881962e-02
147	1.46764526565878e-02
148	1.47266887500349e-02
149	1.47390836307514e-02
150	1.47566335317849e-02
151	1.47796235146108e-02
152	1.48528994705428e-02
153	1.48872455456522e-02
154	1.49270495347152e-02
155	1.49722471510028e-02
156	1.50224667507962e-02
157	1.50782244627581e-02
158	1.51393160189141e-02
159	1.52053376662816e-02
160	1.52764883017732e-02
161	1.53526005171874e-02
162	1.54340935251706e-02
163	1.55207328952687e-02
164	1.56123467779442e-02
165	1.56577148063169e-02
166	1.57586151271362e-02
167	1.58319075892420e-02
168	1.58447494631563e-02
169	1.58620799746401e-02
170	1.58296065324777e-02
171	1.58546480447598e-02
172	1.58839353277778e-02
173	1.58638610772315e-02
174	1.59012124512414e-02
175	1.59425058934471e-02
176	1.59324591288199e-02
177	1.59818003981378e-02
178	1.60355151571809e-02
179	1.60366793418736e-02
180	1.60983144763991e-02
181	1.61063049621429e-02
182	1.61756866826548e-02
183	1.61907563530264e-02
184	1.62684689945159e-02
185	1.62901805333121e-02
186	1.63753408268979e-02
187	1.64036856515981e-02
188	1.64964325399545e-02
189	1.65317343328065e-02
190	1.65701872381927e-02
191	1.66746836986187e-02
192	1.67196650104556e-02
193	1.67676837335519e-02
194	1.68832445359437e-02
195	1.69375709488553e-02
196	1.69947816364411e-02
197	1.71214990619526e-02
198	1.71849601383283e-02
199	1.72512132656136e-02
200	1.73202550743277e-02
201	1.73723595333151e-02
202	1.73583662913723e-02
203	1.73465936561946e-02
204	1.73368542957166e-02
205	1.74006462227435e-02
206	1.73963044887514e-02
207	1.73957448308439e-02
208	1.73967909904635e-02
209	1.74002201927781e-02
210	1.74058158028645e-02
211	1.74868041105991e-02
212	1.74977203205687e-02
213	1.75113012552205e-02
214	1.75270572837576e-02
215	1.75455383095984e-02
216	1.75661927329267e-02
217	1.75893798000238e-02
218	1.76145753276743e-02
219	1.76424073972250e-02
220	1.76727789586795e-02
221	1.77056655765646e-02
222	1.77405067132229e-02
223	1.77778103820574e-02
224	1.78172112264200e-02
225	1.78587962228585e-02
226	1.79028641096753e-02
227	1.79494366710758e-02
228	1.79984836500017e-02
229	1.80500043251415e-02
230	1.81036073132278e-02
231	1.81596337567708e-02
232	1.82179559392686e-02
233	1.82784231467529e-02
234	1.83412660076119e-02
235	1.84063398779946e-02
236	1.84739518792147e-02
237	1.85435604853623e-02
238	1.85278212430246e-02
