1	2.00910757818510e-07
2	2.63119496481673e-07
3	3.04130382021812e-07
4	3.34096565602221e-07
5	3.56531949526260e-07
6	3.75082421835904e-07
7	3.89413393783877e-07
8	4.00553221546663e-07
9	4.14375196599580e-07
10	4.17444397662033e-07
11	4.23879401597915e-07
12	4.35423787997877e-07
13	4.36010586264467e-07
14	4.50401920892058e-07
15	4.45048210531202e-07
16	4.51724654928756e-07
17	4.51951971928231e-07
18	4.60735918632791e-07
19	4.67258053346675e-07
20	4.72422240903962e-07
21	4.74321390765826e-07
22	4.73298309541402e-07
23	4.74563413658606e-07
24	4.75752413641309e-07
25	4.81976416085902e-07
26	4.74008722278385e-07
27	4.83063915546879e-07
28	4.85821614688183e-07
29	4.87731761472337e-07
30	4.97250476498504e-07
31	4.75298692611179e-07
32	4.90658529625266e-07
33	4.91927560399266e-07
34	4.90258893728148e-07
35	4.90632463800601e-07
36	5.00684017980470e-07
37	5.04631009562753e-07
38	4.98050874853637e-07
39	4.98511099025878e-07
40	4.94951929313595e-07
41	5.02006476504812e-07
42	5.06284389167530e-07
43	5.14891852508167e-07
44	4.96151983440433e-07
45	5.04705028695896e-07
46	5.01990261620359e-07
47	4.97881750815624e-07
48	4.92831481372004e-07
49	5.14016098724651e-07
50	5.13650880013686e-07
51	5.03085365216144e-07
52	5.15007033543530e-07
53	5.07549543319933e-07
54	4.97202526489801e-07
55	5.08820368932292e-07
56	5.10245597233776e-07
57	5.09888631726213e-07
58	5.18334597866560e-07
59	5.25006682232535e-07
60	5.36480114882641e-07
61	5.05519489431838e-07
62	4.88846041288561e-07
63	5.06907117013685e-07
64	5.15332150461650e-07
65	5.08071095716008e-07
66	5.23310880727972e-07
67	5.21629590739183e-07
68	5.12859674387608e-07
69	5.17895055615526e-07
70	5.20933249893010e-07
71	5.10075420464987e-07
72	5.27657241026847e-07
73	5.25396562481430e-07
74	5.30650562149019e-07
75	5.13098378904855e-07
76	5.23697329946256e-07
77	5.23168816265558e-07
78	5.03772556301883e-07
79	5.13804048350459e-07
80	5.29715739926329e-07
81	5.28662737389208e-07
82	5.39063067618892e-07
83	5.14358829514853e-07
84	5.33556387370853e-07
85	5.26912368590344e-07
86	5.33930953149624e-07
87	5.37291448181798e-07
88	5.19375776669554e-07
89	5.18766486613082e-07
90	5.28062413349500e-07
91	5.31626876258604e-07
92	5.05470559096164e-07
93	5.00610599614442e-07
94	5.25598048160281e-07
95	5.38833344058096e-07
96	5.27559925041638e-07
97	5.28374256291703e-07
98	5.27986575675806e-07
99	5.37609046459768e-07
100	5.29195373274491e-07
101	5.00998312087281e-07
102	5.36797741636526e-07
103	5.48035565517024e-07
104	5.38114720558349e-07
105	5.31061123493936e-07
106	5.05877259013966e-07
107	5.29331115873655e-07
108	5.16806021614234e-07
109	5.41133444201320e-07
110	5.57642852418177e-07
111	5.37263538249627e-07
112	5.22600858614949e-07
113	5.20087272733996e-07
114	5.29394151040453e-07
115	5.13370510241994e-07
116	5.32850343425313e-07
117	5.37541467958693e-07
118	5.39798624532314e-07
119	5.24977147900615e-07
120	5.32636414971861e-07
121	5.72114548784912e-07
122	5.47627753685509e-07
123	5.29220683113254e-07
124	5.08627517279156e-07
125	5.17020747537972e-07
126	5.23435467845342e-07
127	5.42299563809416e-07
128	5.11957840011365e-07
129	5.03789146468894e-07
130	5.16560948650879e-07
131	5.30439094532100e-07
132	5.64526972069738e-07
133	5.30523198065439e-07
134	5.31283637564144e-07
135	5.60804395571310e-07
136	5.34187883804543e-07
137	5.62237416136533e-07
138	5.27939461246588e-07
139	5.60062920153978e-07
140	5.41550455286798e-07
141	5.43189447412180e-07
142	5.44310549732808e-07
143	5.11428478355978e-07
144	5.56231240940621e-07
145	5.50465910002490e-07
