1	6.77738151846974e-04
2	9.52750223231312e-04
3	1.16181717747222e-03
4	1.33601989591906e-03
5	1.48754972871366e-03
6	1.62287270246243e-03
7	1.74604317197278e-03
8	1.85949587310286e-03
9	1.96636515747978e-03
10	2.06321036214776e-03
11	2.15800626870613e-03
12	2.24440234741597e-03
13	2.32862793660025e-03
14	2.40267109782340e-03
15	2.48157307997168e-03
16	2.55396351084355e-03
17	2.62259120954670e-03
18	2.68121403998501e-03
19	2.75393303948048e-03
20	2.81282128185027e-03
21	2.87411030473255e-03
22	2.93569200604480e-03
23	3.00256516620374e-03
24	3.03306025620072e-03
25	3.09967006440192e-03
26	3.14959367741378e-03
27	3.20672700841925e-03
28	3.23830923015861e-03
29	3.28104090326593e-03
30	3.33002571435558e-03
31	3.38113926072024e-03
32	3.41975848467196e-03
33	3.47299216550978e-03
34	3.49718826607838e-03
35	3.56912743598657e-03
36	3.59085447312709e-03
37	3.61630929105525e-03
38	3.66166698157579e-03
39	3.69954559952497e-03
40	3.70708557260389e-03
41	3.76661793307441e-03
42	3.79171018636731e-03
43	3.82644884607689e-03
44	3.87770337196700e-03
45	3.89481308981638e-03
46	3.94263964916868e-03
47	3.97760341592882e-03
48	3.98939417442434e-03
49	4.03532262422060e-03
50	4.06614497172672e-03
51	4.03020691555954e-03
52	4.10950523621812e-03
53	4.12999816078050e-03
54	4.12974226556615e-03
55	4.20792504084828e-03
56	4.21910379696768e-03
57	4.24950279523692e-03
58	4.24902194358559e-03
59	4.32239283126819e-03
60	4.30304094696331e-03
61	4.30947413926274e-03
62	4.41073177878892e-03
63	4.35268840648915e-03
64	4.41565387594773e-03
65	4.39860969759150e-03
66	4.39273685147712e-03
67	4.47562795493304e-03
68	4.46838054236198e-03
69	4.49632269898548e-03
70	4.54789308438187e-03
71	4.51543015897386e-03
72	4.62359934362534e-03
73	4.58811371484205e-03
74	4.58582778449225e-03
75	4.61731742576384e-03
76	4.67968219173125e-03
77	4.59841253493586e-03
78	4.69525002431798e-03
79	4.75269172390838e-03
80	4.69440029022670e-03
81	4.70161990937411e-03
82	4.74246217959805e-03
83	4.74485417002908e-03
84	4.64209458540444e-03
85	4.81097721277450e-03
86	4.77325587716537e-03
87	4.84039482607819e-03
88	4.85747920741944e-03
89	4.84644779070068e-03
90	4.82728398603393e-03
91	4.95713091872602e-03
92	4.91250870342723e-03
93	4.87932305375828e-03
94	4.92642035268717e-03
95	4.95859174152952e-03
96	4.90042379949994e-03
97	4.94648979976272e-03
98	4.88043624523742e-03
99	5.00568791411050e-03
100	4.93343088484223e-03
101	5.04625341646570e-03
102	5.06437814547227e-03
103	4.91845303816420e-03
104	5.12366647791996e-03
105	5.32502053499271e-03
106	5.04742893056042e-03
107	5.14571590091364e-03
108	5.07268158223287e-03
109	5.19283194861141e-03
110	5.22392545898426e-03
111	5.10891864646811e-03
112	5.12039170907640e-03
113	5.06439493912406e-03
114	5.11082428896211e-03
115	5.15668213861143e-03
116	5.17648322066265e-03
117	5.00762411666004e-03
118	5.19396913658287e-03
119	5.21681394205255e-03
120	5.13259289243596e-03
121	4.97054195760371e-03
122	5.26539994926484e-03
123	5.28387105527481e-03
124	5.25158076261071e-03
125	5.15892250585388e-03
126	5.18116582382722e-03
127	5.46702519099961e-03
128	5.39124551574823e-03
129	5.25021519719778e-03
130	5.41249790807401e-03
131	5.16313294055483e-03
132	5.39663923783706e-03
133	5.30135612220073e-03
134	5.44356060111713e-03
135	5.50626233413959e-03
136	5.29010098631406e-03
137	5.24560243129006e-03
138	5.36882018357814e-03
139	5.55373501873067e-03
140	5.57876162416413e-03
141	5.50652189680095e-03
142	5.58979286657908e-03
143	5.48584866030542e-03
144	5.40910332840259e-03
145	5.36536943732904e-03
146	5.49617201031546e-03
147	5.34366966002802e-03
148	5.70033956647147e-03
149	5.49274315776766e-03
150	5.44475428123403e-03
151	5.32936992039886e-03
152	5.46617107058575e-03
153	5.59278939089637e-03
154	5.56174948532935e-03
155	5.30528456685165e-03
156	5.53447692871992e-03
157	5.56994823912504e-03
158	5.70682115702938e-03
159	5.42566701115040e-03
160	5.61441209312880e-03
161	5.63851401851900e-03
162	5.41737216974525e-03
163	5.46496032477439e-03
164	5.63825243916350e-03
165	5.63794349608898e-03
166	5.54786620004033e-03
167	5.62714900391618e-03
168	5.51231291936701e-03
169	5.51786226200726e-03
170	5.68328066148017e-03
171	5.68294487895187e-03
172	5.48740273928474e-03
173	5.49421784178068e-03
174	5.73650586106520e-03
175	5.65242020424190e-03
176	5.75034635078544e-03
177	5.79027979073556e-03
178	5.38626790303761e-03
179	5.43422634978104e-03
180	5.69825999794962e-03
181	5.74684590876831e-03
182	5.82791708447720e-03
