1	6.76748360658135e-07
2	9.53018171757154e-07
3	1.16349402410831e-06
4	1.33927910644909e-06
5	1.49322162609285e-06
6	1.63123137646653e-06
7	1.75711122219691e-06
8	1.87278170328286e-06
9	1.98176157515260e-06
10	2.08355460872762e-06
11	2.17891928426052e-06
12	2.27056883459425e-06
13	2.35740480648784e-06
14	2.43998289595663e-06
15	2.51992395502427e-06
16	2.59232293653803e-06
17	2.66996124702929e-06
18	2.73953828863320e-06
19	2.81136234335293e-06
20	2.87486862983404e-06
21	2.93540279637901e-06
22	2.99133808364985e-06
23	3.06091695336726e-06
24	3.11379525526838e-06
25	3.16913368384880e-06
26	3.23841817133023e-06
27	3.28679900204904e-06
28	3.33137668226796e-06
29	3.39166913080456e-06
30	3.44937386732944e-06
31	3.49072301513585e-06
32	3.52564377764109e-06
33	3.57710220695556e-06
34	3.62280366663058e-06
35	3.66770795703262e-06
36	3.71548843101407e-06
37	3.76213422169336e-06
38	3.80274339234871e-06
39	3.85698230864068e-06
40	3.87957022547868e-06
41	3.92747735349678e-06
42	3.97039178676448e-06
43	3.98833535072892e-06
44	4.03400570605787e-06
45	4.07255031087957e-06
46	4.12430646882122e-06
47	4.16390242842273e-06
48	4.16532841770927e-06
49	4.21516092737167e-06
50	4.26524396453011e-06
51	4.29899097038342e-06
52	4.33354695235843e-06
53	4.36362872535413e-06
54	4.38101657842770e-06
55	4.42180791038656e-06
56	4.45171354658271e-06
57	4.47899799062606e-06
58	4.52775327565504e-06
59	4.55648844111127e-06
60	4.56848322619975e-06
61	4.61797741341443e-06
62	4.67770576770764e-06
63	4.64526208211433e-06
64	4.64886140273461e-06
65	4.73168470918869e-06
66	4.74716294873833e-06
67	4.76229993544605e-06
68	4.77656761092640e-06
69	4.81299162213513e-06
70	4.86923759171323e-06
71	4.90316556851520e-06
72	4.89471369488040e-06
73	4.94799960450881e-06
74	4.97386050754660e-06
75	4.95122228775122e-06
76	4.99287844581073e-06
77	5.01379190778268e-06
78	5.09158396779127e-06
79	5.04649384661223e-06
80	5.06021428129670e-06
81	5.10089397799341e-06
82	5.11217574169624e-06
83	5.21533532003334e-06
84	5.17977474900260e-06
85	5.17758893773439e-06
86	5.23765705477019e-06
87	5.24474649571086e-06
88	5.26537225083589e-06
89	5.27640895220444e-06
90	5.27068611741673e-06
91	5.28842988882720e-06
92	5.43615357903585e-06
93	5.37098562283726e-06
94	5.37011040148723e-06
95	5.43793199697811e-06
96	5.40372025355220e-06
97	5.39719509513587e-06
98	5.49919577271960e-06
99	5.48098963898210e-06
100	5.50386275304667e-06
101	5.54564908543890e-06
102	5.52877010375724e-06
103	5.50233543222511e-06
104	5.62556433269912e-06
105	5.60048161483208e-06
