1	6.81501207299011e-04
2	8.14698358964836e-04
3	8.96943005565034e-04
4	9.46919390550220e-04
5	9.64471281454251e-04
6	9.98737799302154e-04
7	1.01635526946274e-03
8	1.01275967751485e-03
9	1.01483926133046e-03
10	9.97623967484737e-04
11	1.02783667869766e-03
12	1.03952196831098e-03
13	1.01151525804655e-03
14	1.02162719787499e-03
15	1.04174612200066e-03
16	1.01622104943569e-03
17	9.87349111213371e-04
18	9.82008272476953e-04
19	9.93006934784826e-04
20	1.00012482270967e-03
21	9.90841665719046e-04
22	1.02287345689131e-03
23	9.83030402592790e-04
24	1.01278042613344e-03
25	9.93455151856384e-04
26	9.87017063578919e-04
27	9.72726039051835e-04
28	9.77716493141875e-04
29	9.76947435050534e-04
30	1.02012892986843e-03
31	1.02910156106394e-03
32	9.60882783875068e-04
33	1.02182820038196e-03
34	9.32261449983564e-04
35	1.00977444026355e-03
36	9.56725370493641e-04
37	9.44063767198319e-04
38	9.59552659694144e-04
39	9.20827291815208e-04
40	9.42323430144869e-04
41	9.70289335862387e-04
42	9.91371933020905e-04
43	9.15932872473852e-04
44	9.45118292920787e-04
45	1.00175067969182e-03
46	9.83567323815379e-04
47	9.12959548101958e-04
48	9.26595180567244e-04
49	9.57007254449509e-04
50	9.43300139139191e-04
51	9.14889594313858e-04
52	9.48574651909804e-04
53	9.98674242901082e-04
54	9.27942624463283e-04
55	9.94239609066623e-04
56	9.41622742180871e-04
57	9.34385274729547e-04
58	1.03275452502203e-03
59	9.61722708889351e-04
60	1.00111437988975e-03
61	9.76561646301072e-04
62	1.05474800283583e-03
63	8.97399530085153e-04
64	7.67712820677758e-04
65	8.94866026497404e-04
66	1.04234938345389e-03
67	1.00594844796151e-03
68	9.07877730683211e-04
69	8.75320779471195e-04
70	8.81596338665736e-04
71	1.00441825018064e-03
72	9.76827334685640e-04
73	1.03819717647234e-03
74	9.70957765725523e-04
75	1.02398334263471e-03
76	1.01936001238105e-03
77	9.68924468225664e-04
78	9.58493064272616e-04
79	1.01197884460321e-03
80	9.42704906109537e-04
81	9.87854195465176e-04
82	9.58864540374860e-04
83	9.31190517840804e-04
84	1.04386509598336e-03
85	9.52977656225354e-04
86	9.23163452485936e-04
87	9.91972812472717e-04
88	9.59176186746184e-04
89	9.58189356189485e-04
90	1.08654825195228e-03
91	9.66459431321452e-04
92	1.01062588715158e-03
93	9.62996641617506e-04
94	1.01962916422720e-03
95	9.29749687518708e-04
96	9.73529805211375e-04
97	9.50014006302123e-04
98	9.83307355346859e-04
99	9.84309114798885e-04
