1	6.09821457445874e-07
2	8.57439153498609e-07
3	1.04538429650491e-06
4	1.20197791472537e-06
5	1.33838369871219e-06
6	1.46057282898584e-06
7	1.57144993751308e-06
8	1.67241674345969e-06
9	1.76783551814667e-06
10	1.85723670273564e-06
11	1.94290954474163e-06
12	2.02001942208018e-06
13	2.09524436514677e-06
14	2.16783062245614e-06
15	2.23452041591266e-06
16	2.29811536665914e-06
17	2.36256101908375e-06
18	2.42355507146030e-06
19	2.47739730640814e-06
20	2.53338504974292e-06
21	2.58857941704875e-06
22	2.64306431406863e-06
23	2.69344075523361e-06
24	2.74740185609666e-06
25	2.78943838925114e-06
26	2.83543295163598e-06
27	2.87443615763356e-06
28	2.91801274674662e-06
29	2.95622369986279e-06
30	3.01049749100375e-06
31	3.04068990273589e-06
32	3.08367428229179e-06
33	3.11844986109945e-06
34	3.15793488662254e-06
35	3.20494203279200e-06
36	3.22751812642016e-06
37	3.26173276949116e-06
38	3.26487467629668e-06
39	3.32379060909171e-06
40	3.35594058320219e-06
41	3.39290558599187e-06
42	3.38793677589940e-06
43	3.44811294205421e-06
44	3.45791055359164e-06
45	3.51258939585921e-06
46	3.53988940129815e-06
47	3.52530718590523e-06
48	3.60026204869081e-06
49	3.59392135145496e-06
50	3.65155521567702e-06
51	3.66972867374087e-06
52	3.68824558294331e-06
53	3.69432073410819e-06
54	3.74822210199282e-06
55	3.74534914354340e-06
56	3.81980266099710e-06
57	3.79698239747789e-06
58	3.80478696708188e-06
59	3.84191023189171e-06
60	3.84232845587312e-06
61	3.87238410808812e-06
62	3.90333880664237e-06
63	3.92875134903366e-06
64	3.91758296215419e-06
65	3.96286387399654e-06
66	4.00060430166867e-06
67	4.03536165387292e-06
68	4.02819627883883e-06
69	4.02941022090939e-06
70	4.07180359566185e-06
71	4.04460353074239e-06
72	4.07529882275286e-06
73	4.10120031800708e-06
74	4.16321507301379e-06
75	4.05877505300196e-06
76	4.12569614591324e-06
77	4.20447480662503e-06
78	4.14937607952968e-06
79	4.22304655138611e-06
80	4.21053048071407e-06
81	4.18053740916415e-06
82	4.23943550172940e-06
83	4.21649496491694e-06
