1	2.35015463896230e-08
2	3.13618128514897e-08
3	3.69598316789864e-08
4	4.12348791774380e-08
5	4.48874579766951e-08
6	4.80858496956292e-08
7	5.04427811206086e-08
8	5.27480814994861e-08
9	5.54784666122562e-08
10	5.70184678317825e-08
11	5.84795747925554e-08
12	5.95312050778835e-08
13	6.15084931523043e-08
14	6.27058147348183e-08
15	6.45005425755837e-08
16	6.48307145290111e-08
17	6.65520695127363e-08
18	6.72852078994724e-08
19	6.80403153292356e-08
20	6.90701209302791e-08
21	6.94180220743106e-08
22	7.06022014272256e-08
23	7.15572118268727e-08
24	7.21871284864620e-08
25	7.27851291206671e-08
26	7.36298905905379e-08
27	7.47325486815606e-08
28	7.52086232312005e-08
29	7.51229797258543e-08
30	7.47091596676465e-08
31	7.66568848278783e-08
32	7.61587705291834e-08
33	7.75130735306663e-08
34	7.78773930467635e-08
35	7.84441836906114e-08
36	7.99476729040772e-08
37	7.90455553920113e-08
38	7.85968965201229e-08
39	7.98255594885833e-08
40	7.86072330933588e-08
41	8.17984321955585e-08
42	7.92489591568872e-08
43	8.12026583446969e-08
44	8.11602568046578e-08
45	7.88036509123838e-08
46	8.00513271451594e-08
47	8.19990885375446e-08
48	8.29620547210033e-08
49	8.61665301163427e-08
50	8.11330110327623e-08
51	8.10403856274324e-08
52	8.52720277419905e-08
53	8.25033826511667e-08
54	8.53375869337415e-08
55	8.28773235139248e-08
56	8.13611928485739e-08
57	8.57355287266488e-08
58	8.36240307924220e-08
59	8.58474619656539e-08
60	8.37894224966350e-08
61	8.74546971075954e-08
62	8.75000015220022e-08
63	8.34021855584607e-08
64	8.29182714892264e-08
65	8.36539570641553e-08
66	8.12800299255261e-08
67	8.31722902224490e-08
68	8.17335587060914e-08
69	8.31448401860812e-08
70	8.26762039998072e-08
71	8.95831439003780e-08
72	8.47598519531367e-08
73	7.95775557810993e-08
74	8.55294797445066e-08
75	8.32212735049070e-08
76	7.78338724735595e-08
77	8.18405941581336e-08
78	8.75192491368377e-08
79	8.89542976003544e-08
80	8.33822240241910e-08
81	8.05136743033173e-08
82	8.31854074535983e-08
83	8.31049136531938e-08
84	7.88491113673211e-08
85	8.39193466275357e-08
86	8.22595096671046e-08
87	8.57687553163003e-08
88	8.47384135928536e-08
89	8.73139316121451e-08
90	8.10687297183193e-08
91	8.59750169357092e-08
92	8.35828568770411e-08
93	7.83809821449737e-08
94	8.34228402129966e-08
95	8.51820376635519e-08
96	8.45382880001283e-08
97	8.22313483268921e-08
98	8.34587409491147e-08
99	8.68944107705497e-08
100	8.54916449305050e-08
101	8.48944042419616e-08
102	8.70198066936950e-08
103	8.60927818273425e-08
104	8.68521533184271e-08
105	8.63998660240942e-08
106	8.51372982552952e-08
107	8.32888874215965e-08
108	8.75204496350708e-08
109	8.34198950954200e-08
110	8.66237092489553e-08
111	8.50013570617657e-08
112	8.61535427033435e-08
113	8.28828874366624e-08
114	8.75316509934913e-08
115	8.41536660733272e-08
116	8.52879206041886e-08
117	8.68551127492005e-08
118	8.67386876283780e-08
