1	1.94635609376346e-04
2	2.55056284138118e-04
3	2.97460669649054e-04
4	3.30792948171305e-04
5	3.58338132776943e-04
6	3.82102704052598e-04
7	4.04424299877347e-04
8	4.20955287323769e-04
9	4.38570491716031e-04
10	4.53731846365337e-04
11	4.67880643954735e-04
12	4.82016384270371e-04
13	4.91190906947216e-04
14	5.08855055193322e-04
15	5.19277749026968e-04
16	5.26930298087684e-04
17	5.40893428610369e-04
18	5.46112368823470e-04
19	5.58839281341939e-04
20	5.66974029744036e-04
21	5.71359160405434e-04
22	5.84282925405327e-04
23	5.89081639639094e-04
24	5.93667474059228e-04
25	5.99721079676518e-04
26	6.13562873313902e-04
27	6.12642941413308e-04
28	6.27770643652530e-04
29	6.31791291351674e-04
30	6.41730999568579e-04
31	6.38488733655616e-04
32	6.48603280667004e-04
33	6.45879015540356e-04
34	6.55631901681847e-04
35	6.60395568226501e-04
36	6.62424532185272e-04
37	6.69702362606657e-04
38	6.81892406243232e-04
39	6.74416346217411e-04
40	6.82976416583792e-04
41	6.90879523541424e-04
42	6.90424647184296e-04
43	6.88396741920785e-04
44	7.04861768517957e-04
45	7.01021655089780e-04
46	7.09725065873957e-04
47	7.05581298306635e-04
48	7.19769125103160e-04
49	7.26094280829442e-04
50	7.26642654145056e-04
51	7.21884606714149e-04
52	7.32743629371960e-04
53	7.30448659243047e-04
54	7.31468598964262e-04
55	7.45469109914491e-04
56	7.47576774925506e-04
57	7.64957342296486e-04
58	7.61580706524103e-04
59	7.58815295740974e-04
60	7.65848848883123e-04
61	7.63408798809403e-04
62	7.64657808248562e-04
63	7.68357204655724e-04
64	7.68838480775612e-04
65	7.67859448178505e-04
66	7.68802096837672e-04
67	7.65879716416456e-04
68	7.66267557888258e-04
69	7.99916725738757e-04
70	7.83752108108168e-04
71	7.90908966669618e-04
72	7.88362267058111e-04
73	7.85240400628700e-04
74	8.06120466881956e-04
75	8.04825837154965e-04
76	8.13361253837645e-04
77	8.07818964386144e-04
78	8.03473078548298e-04
79	8.05167738859896e-04
80	7.98287724081375e-04
81	8.25002927340701e-04
82	8.13706128072609e-04
83	8.11923338387806e-04
84	8.14675832634445e-04
85	8.31791873822984e-04
86	8.04983617179862e-04
87	8.32311728605754e-04
88	8.30424181194340e-04
89	8.37685181164192e-04
90	8.48898315990754e-04
91	8.36473710118450e-04
92	8.38924296648974e-04
