1	2.75326238708468e-04
2	3.31199520407730e-04
3	3.61354936588564e-04
4	3.80865065033571e-04
5	3.93847409995496e-04
6	4.07352018790701e-04
7	4.21327282349746e-04
8	4.25851065397437e-04
9	4.40895212067423e-04
10	4.34636937964941e-04
11	4.41773530709921e-04
12	4.45112524171236e-04
13	4.43665488852670e-04
14	4.42335202916126e-04
15	4.53171348927626e-04
16	4.62727435671972e-04
17	4.65322896143076e-04
18	4.76698435985231e-04
19	4.64677219517762e-04
20	4.63208802875492e-04
21	4.60230476248994e-04
22	4.77096793290228e-04
23	4.56578946450639e-04
24	4.70864993588452e-04
25	4.67776628636157e-04
26	4.65509636098216e-04
27	5.03401642553694e-04
28	4.69872152266457e-04
29	4.84292760698247e-04
30	4.94253286887985e-04
31	4.56549871023802e-04
32	5.12560891406335e-04
33	4.59677992863699e-04
34	4.90541664668584e-04
35	4.74187154160566e-04
36	4.64271497482816e-04
37	4.58867964731468e-04
38	5.01306077844159e-04
39	4.80185219224598e-04
40	4.06789057129269e-04
41	4.51215506335242e-04
42	4.67568587667678e-04
43	4.87853782149161e-04
44	4.66783048888577e-04
45	4.54965651645956e-04
46	4.71873245764775e-04
47	4.40449619201459e-04
48	4.58564226495402e-04
49	4.81309792504721e-04
50	4.60585390258183e-04
51	5.04356956731126e-04
52	4.25230596645404e-04
53	4.34261216072202e-04
54	4.58114708243497e-04
55	4.51902707838296e-04
56	3.99108987229878e-04
57	4.71301851719578e-04
58	4.64945006449205e-04
59	4.62591438532251e-04
60	4.91313897924447e-04
61	4.64413125708580e-04
62	4.41533279362822e-04
63	4.54856135550147e-04
64	4.48030391288026e-04
65	4.09699119287599e-04
66	4.21615573259450e-04
67	4.38974071519779e-04
68	4.31837615503304e-04
69	4.49389489313892e-04
70	4.03794452556644e-04
71	4.18614850950865e-04
72	4.42710178090543e-04
73	4.42975895725297e-04
74	4.68633788260304e-04
75	4.22166026910882e-04
76	4.28971489654166e-04
77	4.91732655224051e-04
78	4.69627603845626e-04
79	4.29750014206957e-04
80	4.33230344806267e-04
81	4.67883305331905e-04
82	4.45497864094213e-04
83	4.29024442662163e-04
84	4.91281917157745e-04
85	4.10203424208027e-04
86	4.24697780806582e-04
87	3.64772562099652e-04
88	4.19141288068951e-04
89	4.24548616710543e-04
90	4.44071269759823e-04
91	3.79590415237614e-04
92	4.42980813075598e-04
93	4.45559748699844e-04
94	3.69894905053490e-04
95	4.33021430107911e-04
96	4.48491925528316e-04
97	5.22695988707877e-04
98	4.35199559410353e-04
99	4.62747956696643e-04
