1	2.78275655009552e-08
2	3.80053237115517e-08
3	4.53280143549656e-08
4	5.11346279329361e-08
5	5.59400682565703e-08
6	6.00619551953185e-08
7	6.35369731258258e-08
8	6.64339896339185e-08
9	6.89877633287548e-08
10	7.15387143866841e-08
11	7.37853609144526e-08
12	7.57048552569381e-08
13	7.75972877535384e-08
14	7.92078061180365e-08
15	8.13471531589145e-08
16	8.17238692082009e-08
17	8.35192181759895e-08
18	8.44349874692262e-08
19	8.59072209793161e-08
20	8.60257398991662e-08
21	8.87930868917674e-08
22	8.79519024223813e-08
23	8.90474723743982e-08
24	8.94696648464470e-08
25	8.99023329104911e-08
26	9.06272894691901e-08
27	9.15306033375974e-08
28	9.20614102802427e-08
29	9.15246409990736e-08
30	9.53620972056564e-08
31	9.39989799393484e-08
32	9.14195663833423e-08
33	9.47449999984387e-08
34	9.52592540880732e-08
35	9.61284041206840e-08
36	9.51658929105808e-08
37	9.69516878010953e-08
38	9.76788091646969e-08
39	9.38707724756012e-08
40	9.80107371740357e-08
41	9.99234286032242e-08
42	9.85532394018434e-08
43	9.33664927556973e-08
44	9.61620635244236e-08
45	9.59480029774827e-08
46	1.00064028667393e-07
47	1.00228504819126e-07
48	1.00461997071167e-07
49	9.85778556001358e-08
50	9.88063925386275e-08
51	1.00422135814906e-07
52	1.00975843216109e-07
53	9.93415421190179e-08
54	9.93106532709510e-08
55	9.60605625391071e-08
56	9.66047149937456e-08
57	9.88751119843013e-08
58	9.84477639893952e-08
59	1.01152147464062e-07
60	1.01252112323432e-07
61	1.00261521542083e-07
62	9.81026092366379e-08
63	1.01251736220795e-07
64	1.00982833967496e-07
65	1.00289043297118e-07
66	9.82557212773967e-08
67	1.01783105001600e-07
68	1.00838041930929e-07
69	1.02742408484253e-07
70	9.96072948253599e-08
71	1.00914343934936e-07
72	1.03447968438201e-07
73	1.01546838735651e-07
74	1.03709082592619e-07
75	1.01416871783106e-07
76	1.03127858240716e-07
77	9.92693474678118e-08
78	1.02580707316232e-07
79	9.88915778648248e-08
80	1.03024453436046e-07
81	1.01777744883540e-07
82	1.08029629923958e-07
83	9.76310063769088e-08
84	1.00449812603767e-07
85	1.02685929265078e-07
86	1.03272267669796e-07
87	1.03798896934272e-07
88	1.04702078518342e-07
89	1.04646908939029e-07
90	1.07442974121414e-07
91	1.04546005418682e-07
92	1.01637107696731e-07
93	1.06531186705342e-07
94	1.05178409681583e-07
95	1.02978243825385e-07
96	1.05849224703597e-07
97	1.04977871320309e-07
98	1.03106074910735e-07
99	1.04784513519188e-07
100	1.04913156496194e-07
101	1.00877416970830e-07
102	1.01501751289054e-07
103	1.02443015096115e-07
104	1.05836233649368e-07
105	1.04968990311300e-07
106	1.04573753187075e-07
107	1.04151897836641e-07
108	1.04892767251876e-07
109	1.04416064854658e-07
110	1.03539804260724e-07
111	1.00249623434395e-07
112	1.03611427848293e-07
113	9.88233196238383e-08
114	1.05547871063026e-07
115	9.99155403525786e-08
116	9.99672528007622e-08
117	1.01669790543710e-07
118	1.06448757265047e-07
119	1.05713678263813e-07
120	1.06471557023549e-07
121	1.05674822963043e-07
122	1.02196625172015e-07
123	1.06572573881952e-07
124	9.57831257224699e-08
125	1.08158563709694e-07
126	1.04105578357343e-07
127	1.05884896566885e-07
128	9.79434167277328e-08
129	1.03125570519664e-07
130	1.05330998860432e-07
131	9.92164891842658e-08
132	1.06547211266535e-07
133	1.00443843953913e-07
134	9.81502020204444e-08
135	9.92245917512564e-08
136	1.05459279700467e-07
137	1.04735803164739e-07
138	1.02856156524160e-07
139	1.02340356256244e-07
140	1.02382085130990e-07
141	1.10318746051285e-07
142	1.04205304984657e-07
143	1.04513996042517e-07
144	1.01321626758099e-07
145	1.08883217688137e-07
146	1.05136817382593e-07
147	1.04930394922036e-07
