1	1.17358446649935e-07
2	1.44861707566418e-07
3	1.61014268210801e-07
4	1.72706880924469e-07
5	1.80354285223061e-07
6	1.87117901631005e-07
7	1.92697330792132e-07
8	1.94749874612284e-07
9	1.95345364970458e-07
10	1.99751638303170e-07
11	2.03459076143549e-07
12	2.04341189482478e-07
13	2.06987083007899e-07
14	2.10061085303980e-07
15	2.08621500163426e-07
16	2.09809417507980e-07
17	2.09682902222481e-07
18	2.11316163887566e-07
19	2.08862800169014e-07
20	2.11529473675492e-07
21	2.11594746483983e-07
22	2.16430402198913e-07
23	2.13272063211017e-07
24	2.12106821583578e-07
25	2.13950389165553e-07
26	2.14565959995491e-07
27	2.14079565661397e-07
28	2.17193488090563e-07
29	2.18065735465149e-07
30	2.14968014684083e-07
31	2.18631227706009e-07
32	2.16042582445279e-07
33	2.17013796131240e-07
34	2.15540588535162e-07
35	2.19625032882923e-07
36	2.13261574841566e-07
37	2.16299786230445e-07
38	2.17536821265711e-07
39	2.17746993454640e-07
40	2.19724363880767e-07
41	2.15065227140445e-07
42	2.17944382001495e-07
43	2.20251229707361e-07
44	2.21879465102999e-07
45	2.20413223617125e-07
46	2.22727791883208e-07
47	2.23641426285782e-07
48	2.19484185098634e-07
49	2.20304086563570e-07
50	2.17307779666248e-07
51	2.20750651717139e-07
52	2.19369877564279e-07
53	2.19007902292598e-07
54	2.17767374772208e-07
55	2.16547904086378e-07
56	2.26763092156180e-07
57	2.18762791723748e-07
58	2.28193285642275e-07
59	2.28192696766594e-07
60	2.17199723692656e-07
61	2.21364984729058e-07
62	2.29264514765243e-07
63	2.23545993123916e-07
64	2.20138790512200e-07
65	2.16740057763519e-07
66	2.26339871866085e-07
67	2.19597925701428e-07
68	2.25010624625990e-07
69	2.21371009537496e-07
70	2.29011073188209e-07
71	2.15105139104159e-07
72	2.20994822083031e-07
73	2.24327559111779e-07
74	2.18187084505724e-07
75	2.07378687367381e-07
76	2.22961986715928e-07
77	2.21032230156085e-07
78	2.17471181572429e-07
79	2.14356469993498e-07
80	2.20238580395429e-07
81	2.22498749003563e-07
82	2.08950061307371e-07
83	2.14940803408015e-07
84	2.17214806352632e-07
85	2.23447221610520e-07
86	2.16388005375151e-07
87	2.29617105179467e-07
88	2.26908806519146e-07
89	2.16630483176709e-07
90	2.18702808028376e-07
91	2.16419539759580e-07
92	2.21901610827247e-07
93	2.26410087230794e-07
94	2.22466676356805e-07
95	2.28214903603962e-07
96	2.14679230985709e-07
97	2.20450911786598e-07
98	2.19246274345384e-07
99	2.15806669536099e-07
100	2.21357851815798e-07
101	2.27130779826412e-07
102	2.20108539068162e-07
103	2.13708460882496e-07
104	2.19289702395826e-07
105	2.18872569801027e-07
106	2.21573912823939e-07
107	2.26406828524356e-07
108	2.23162857373754e-07
109	2.20639613318503e-07
110	2.22176679458452e-07
111	2.09810971150564e-07
112	2.21470665699484e-07
113	2.19792479608175e-07
114	2.15623093415015e-07
115	2.12819259820093e-07
116	2.17574383486975e-07
117	2.23896550486246e-07
118	2.34871733383359e-07
119	2.23329101369878e-07
120	2.19578263120331e-07
121	2.25631845344137e-07
122	2.21176015225358e-07
123	2.25025672649342e-07
124	2.15771603161518e-07
125	2.09185496398127e-07
126	2.06234696536915e-07
127	2.14968040530200e-07
128	2.22985114171998e-07
129	2.20282142029509e-07
130	2.16875928711793e-07
131	2.14923030785293e-07
132	2.15742486611531e-07
133	2.19045439861772e-07
134	2.20312281099622e-07
135	2.21604377470130e-07
136	2.26369105451338e-07
137	2.21292666060050e-07
138	2.33107302596046e-07
139	2.23530769973348e-07
140	2.20982005295670e-07
141	2.19322783541318e-07
142	1.99259105279801e-07
143	2.11348425666354e-07
144	2.20518680339150e-07
145	2.13294937834625e-07
146	2.22283625041314e-07
147	2.25838861822128e-07
148	2.03366504203385e-07
149	2.16139973134082e-07
150	2.14650102425419e-07
151	2.27009774417090e-07
152	2.31530755726385e-07
153	2.19817282796813e-07
154	2.06522726348433e-07
155	2.14225455850290e-07
156	2.03563078272863e-07
157	2.28932938825189e-07
158	2.26099249146845e-07
159	2.21292688996225e-07
160	1.93448374873387e-07
161	2.14570290548927e-07
162	2.20792608905432e-07
163	2.17140207548313e-07
164	2.03674810461836e-07
165	2.28273316145886e-07
166	2.29738263832211e-07
167	2.19681548125639e-07
168	2.16146640228871e-07
169	2.32611947055979e-07
170	2.07865345134807e-07
171	2.18949439354848e-07
172	2.10043707818762e-07
173	2.16073547863002e-07
174	2.18530053908920e-07
175	2.19841240652544e-07
176	2.17111239660663e-07
177	2.14115612378487e-07
178	2.03916397865560e-07
179	2.06913556029071e-07
180	2.14869655770011e-07
181	2.11782018544099e-07
182	2.26906648517135e-07
183	2.25427530057585e-07
184	2.25576217730960e-07
185	2.25357017838181e-07
186	2.25882559876512e-07
187	2.21114037605225e-07
188	2.41794969008987e-07
189	2.27534882455590e-07
190	2.29196953300072e-07
191	2.19014401787902e-07
192	2.03390707964486e-07
193	2.14389690973267e-07
194	2.17227190196899e-07
195	2.11808303866050e-07
196	2.14684847667137e-07
197	2.18600265305204e-07
198	2.18472841922496e-07
199	2.07639014814701e-07
200	2.02519940430894e-07
201	2.17964963282166e-07
202	2.04756142377823e-07
203	2.08419995725232e-07
204	2.14968160956298e-07
205	2.34209533312368e-07
206	2.11549125088700e-07
207	2.25804050681579e-07
208	2.09078096795870e-07
209	2.22345332933400e-07
210	2.21492149201378e-07
211	2.18185147232044e-07
212	2.10484998763939e-07
213	2.29120352299220e-07
214	2.29086545266918e-07
215	2.14204726732189e-07
216	2.28898894057933e-07
217	2.20865692740298e-07
218	2.18554423484630e-07
219	2.37465376526918e-07
220	2.40424832572180e-07
221	2.15173638032301e-07
