1	3.93929394989362e-04
2	4.67416060390532e-04
3	5.07616832064474e-04
4	5.30672335126508e-04
5	5.47382831884091e-04
6	5.56866363568033e-04
7	5.73973244477343e-04
8	5.75923762719478e-04
9	5.84299712673356e-04
10	5.82234629553810e-04
11	5.94156255548309e-04
12	5.96391981416700e-04
13	5.92119533309500e-04
14	6.23645064551267e-04
15	6.20484094964448e-04
16	6.14572952569064e-04
17	5.92452588401348e-04
18	5.91252543824060e-04
19	5.98126746767483e-04
20	6.11657014193214e-04
21	6.17481335766301e-04
22	5.86929441747300e-04
23	5.89267572653466e-04
24	6.31434876499329e-04
25	6.10978790522747e-04
26	6.18462458817787e-04
27	6.14938203818727e-04
28	6.49517980088002e-04
29	6.30630243436234e-04
30	6.03263503899440e-04
31	6.06099807626880e-04
32	6.24241511831354e-04
33	6.39130965943916e-04
34	5.98703593302732e-04
35	5.81119203576016e-04
36	6.16699329110301e-04
37	6.39730707800954e-04
38	6.20316441328408e-04
39	6.18498150237759e-04
40	6.12182344822086e-04
41	6.27159202732510e-04
42	6.66593791650798e-04
43	5.76664142254043e-04
44	5.67904518685424e-04
45	5.84560584827570e-04
46	6.35986173476843e-04
47	6.30304317053369e-04
48	6.13322447898752e-04
49	6.26799786044649e-04
50	5.94492950876031e-04
51	5.99317249473981e-04
52	6.59404747344028e-04
53	6.08287885625915e-04
54	6.13344279101596e-04
55	6.00666591789841e-04
56	6.29611639027153e-04
57	5.59933058933004e-04
58	6.05717353593219e-04
59	5.64809375127348e-04
60	5.89423093769928e-04
61	6.21582070843099e-04
62	6.38450586587229e-04
63	6.02244775173518e-04
64	6.42726708787812e-04
65	6.45998868015136e-04
66	6.01731279562403e-04
67	5.84820610062251e-04
68	6.18442124304926e-04
69	6.29416374192845e-04
70	6.30031918195027e-04
71	5.54154816828456e-04
72	5.72071671663569e-04
73	6.20611322251526e-04
74	5.70264745221359e-04
75	5.65538549648278e-04
76	6.16721229155466e-04
77	5.84427805888988e-04
78	6.54752673785111e-04
79	6.28834262281631e-04
80	6.25151260009131e-04
81	5.73107979659213e-04
82	6.70932011444404e-04
83	6.36462358066354e-04
84	6.29390317443878e-04
85	6.27515104297411e-04
86	5.80553195412221e-04
87	6.28817290813660e-04
88	5.92137716303903e-04
89	6.09267962667255e-04
90	5.56485047117278e-04
91	5.90673595017282e-04
92	6.23094291950988e-04
93	6.59409528135426e-04
94	6.49183836961867e-04
95	5.99894634280088e-04
96	6.48534843220258e-04
97	6.52852262088003e-04
98	6.12734293696408e-04
99	6.15885144215608e-04
