1	4.65818788476126e-04
2	6.55923433926192e-04
3	8.00771875674333e-04
4	9.22024995751847e-04
5	1.02802658067679e-03
6	1.12317900055950e-03
7	1.21023577073087e-03
8	1.29050769597097e-03
9	1.36561106621706e-03
10	1.43602585060309e-03
11	1.50288668974451e-03
12	1.56588387906939e-03
13	1.62687537377097e-03
14	1.68426262732808e-03
15	1.73950177193880e-03
16	1.79202706668811e-03
17	1.84413952297243e-03
18	1.89335528732922e-03
19	1.94076572918837e-03
20	1.98681928291885e-03
21	2.03298263933653e-03
22	2.07612280048487e-03
23	2.11726125577036e-03
24	2.15868266924080e-03
25	2.19824507662127e-03
26	2.23824092924834e-03
27	2.27883605827601e-03
28	2.31322334767246e-03
29	2.35077513714120e-03
30	2.38743539134936e-03
31	2.42432002251799e-03
32	2.45454879763544e-03
33	2.49009103385480e-03
34	2.52357950588769e-03
35	2.55608855769486e-03
36	2.59055726872202e-03
37	2.61621741920397e-03
38	2.64425308777910e-03
39	2.67603575956332e-03
40	2.70272009979280e-03
41	2.73626867493081e-03
42	2.76983685907126e-03
43	2.79269424025993e-03
44	2.81840880734365e-03
45	2.84500247288980e-03
46	2.87211510546665e-03
47	2.89221688945802e-03
48	2.92824511140588e-03
49	2.94252059432364e-03
50	2.97192027629752e-03
51	3.00249056322979e-03
52	3.02135075399856e-03
53	3.04531030705583e-03
54	3.07015681204530e-03
55	3.09230743476927e-03
56	3.11225752516938e-03
57	3.13118079226193e-03
58	3.16276912080838e-03
59	3.18301020185703e-03
60	3.20331265461957e-03
61	3.21940276394193e-03
62	3.24280537291161e-03
63	3.25728410671491e-03
64	3.28459240978142e-03
65	3.30921317539274e-03
66	3.32910055217006e-03
67	3.34393173969606e-03
68	3.36939442999396e-03
69	3.38163060251077e-03
70	3.40976903766842e-03
71	3.42476082518031e-03
72	3.45620023400712e-03
73	3.46254161612347e-03
74	3.47889707260328e-03
75	3.48821603705359e-03
76	3.50487527060888e-03
77	3.53476459292217e-03
78	3.54572228228297e-03
79	3.56115530168106e-03
80	3.58128016626614e-03
81	3.59733481291985e-03
82	3.62270823336103e-03
83	3.63636947565056e-03
84	3.64578097958681e-03
85	3.67908435037820e-03
86	3.68244441326283e-03
87	3.68564673143092e-03
88	3.70105863127264e-03
89	3.73240540609622e-03
90	3.72602667615022e-03
91	3.76764573534941e-03
92	3.77548897574909e-03
93	3.79732818030510e-03
94	3.79748878105298e-03
95	3.82976607806464e-03
96	3.84017515444426e-03
97	3.84686417453762e-03
98	3.84068032535282e-03
99	3.85970467883389e-03
100	3.87405452900922e-03
101	3.89303011081351e-03
102	3.90083392588322e-03
103	3.92535818545607e-03
104	3.93389073728439e-03
105	3.96200978270060e-03
106	3.98630194722933e-03
107	3.99285956443697e-03
108	3.99564997605440e-03
109	4.01182739448582e-03
110	4.02815554947480e-03
111	4.02910943872619e-03
