1	8.82043529299152e-05
2	1.17271786955057e-04
3	1.38239312239340e-04
4	1.55100877674137e-04
5	1.69166880437846e-04
6	1.81711747451152e-04
7	1.92737243085334e-04
8	2.02676575965637e-04
9	2.11944913317217e-04
10	2.20303973074487e-04
11	2.28422799970902e-04
12	2.35421521368634e-04
13	2.42415159782665e-04
14	2.48909591291081e-04
15	2.55553779326215e-04
16	2.61149070542819e-04
17	2.67814393459866e-04
18	2.71762875925008e-04
19	2.78185891587718e-04
20	2.83261188879236e-04
21	2.87504752864027e-04
22	2.92189587704673e-04
23	2.96848525978794e-04
24	3.02012733068142e-04
25	3.05129837741418e-04
26	3.10027775980834e-04
27	3.13346557986347e-04
28	3.18125702396888e-04
29	3.22143489019724e-04
30	3.26602381748412e-04
31	3.28965792726975e-04
32	3.32147611672613e-04
33	3.36028645585735e-04
34	3.40719540406771e-04
35	3.42322949604104e-04
36	3.46771033264976e-04
37	3.49753295638808e-04
38	3.52710841220071e-04
39	3.56915064696059e-04
40	3.57936347296140e-04
41	3.61755812188800e-04
42	3.64271385013687e-04
43	3.67336322250399e-04
44	3.69622867418938e-04
45	3.73222312112968e-04
46	3.77424247247454e-04
47	3.77221838445381e-04
48	3.82180511554860e-04
49	3.83665579194465e-04
50	3.86507498048645e-04
51	3.88926544724940e-04
52	3.92557495861225e-04
53	3.94678670083413e-04
54	3.95573987701989e-04
55	3.95899397827307e-04
56	4.02167345311688e-04
57	4.03287261121787e-04
58	4.06860908886129e-04
59	4.08013318282129e-04
60	4.09395008841650e-04
61	4.13200458744030e-04
62	4.14267038609085e-04
63	4.18056698957782e-04
64	4.18475843974263e-04
65	4.21991075792519e-04
66	4.22751928962260e-04
67	4.25784596217858e-04
68	4.28388925307310e-04
69	4.28610347917774e-04
70	4.31072515551304e-04
71	4.34241424476934e-04
72	4.36022743244764e-04
73	4.37303338876874e-04
74	4.37713451043897e-04
75	4.40804531853070e-04
76	4.41828918007082e-04
77	4.45759224750950e-04
78	4.50999147116627e-04
79	4.47379902069866e-04
80	4.51031041458556e-04
81	4.50739517629640e-04
82	4.51916514562200e-04
83	4.54256324917758e-04
84	4.57387571954924e-04
85	4.63770797029771e-04
86	4.61625865471064e-04
87	4.61358950725757e-04
88	4.62521660782290e-04
89	4.66406578441617e-04
90	4.67801639458894e-04
91	4.74021727178126e-04
